0.27600941 0.27146214 0.25980407 0.25513473 0.26310006 0.27988526 0.30613115 0.33967102 0.37412640 0.41065708 0.44978181 0.49375898 0.52998441 0.55568105 0.56788844 0.55925167 0.53456223 0.49931332 0.45289469 0.40751365 0.36219367 0.32453382 0.29792169 0.28055665 0.27378154 0.27552110 0.28168583 0.29282510 0.30039370 0.30350658 0.30576494 0.30857265 0.31000701 0.30948821 0.30619222 0.29636523 0.28070924 0.26184881 0.23902097 0.21689504 0.19556262 0.17886898 0.17358929 0.17487106 0.17481002
0.26786095 0.26190984 0.24726096 0.23944822 0.24445327 0.25864437 0.28312021 0.31546983 0.34910122 0.38514358 0.42402416 0.46787927 0.50437939 0.53099155 0.54445022 0.53749198 0.51466417 0.48072755 0.43516344 0.39024019 0.34488967 0.30707723 0.28012940 0.26261178 0.25638601 0.25904110 0.26621297 0.27842036 0.28669089 0.29020050 0.29215369 0.29361859 0.29325235 0.29081088 0.28553116 0.27433088 0.25785089 0.23862423 0.21582690 0.19425032 0.17398602 0.15881832 0.15555285 0.15894040 0.15979491
0.25272378 0.24350719 0.22165594 0.20633565 0.20456557 0.21286660 0.23352763 0.26349682 0.29560229 0.33109531 0.36979279 0.41376996 0.45127720 0.48008668 0.49653614 0.49333170 0.47450179 0.44322032 0.39921263 0.35493025 0.30912200 0.27057710 0.24265267 0.22464675 0.21951964 0.22425000 0.23364972 0.24839015 0.25830868 0.26267281 0.26392406 0.26233712 0.25788140 0.25104526 0.24127933 0.22711875 0.20883816 0.18878751 0.16608173 0.14572588 0.12802514 0.11630604 0.11755730 0.12561418 0.12860499
0.22376171 0.21240883 0.18591876 0.16531877 0.15802485 0.16098514 0.17725150 0.20346691 0.23249000 0.26554155 0.30216375 0.34430984 0.38117617 0.41102329 0.42970061 0.43024996 0.41602832 0.38847011 0.34769738 0.30570391 0.26114687 0.22342601 0.19583727 0.17828913 0.17471847 0.18155462 0.19290750 0.20957060 0.22077090 0.22595905 0.22656941 0.22226630 0.21411787 0.20325327 0.18930632 0.17227699 0.15222633 0.13122959 0.10837123 0.08890042 0.07345805 0.06491287 0.07052828 0.08319346 0.08819849
0.17728202 0.16620380 0.14059877 0.11972411 0.11026338 0.10971404 0.12103641 0.14136174 0.16467787 0.19205298 0.22351757 0.26078066 0.29438153 0.32300791 0.34244820 0.34614092 0.33683279 0.31427962 0.27887815 0.24161504 0.20114750 0.16684470 0.14188056 0.12659077 0.12530901 0.13412885 0.14679404 0.16409802 0.17584765 0.18161565 0.18192084 0.17587817 0.16528825 0.15158543 0.13464767 0.11539049 0.09375286 0.07159642 0.04791406 0.02847377 0.01422163 0.00769066 0.01654103 0.03280740 0.03942991
0.11786249 0.10837123 0.08655050 0.06817835 0.05865658 0.05606250 0.06295969 0.07712027 0.09411909 0.11478011 0.13971373 0.17032380 0.19891964 0.22467726 0.24347667 0.24961089 0.24500260 0.22809534 0.19943845 0.16843165 0.13373211 0.10440382 0.08328501 0.07095554 0.07184057 0.08206427 0.09509568 0.11185034 0.12335581 0.12936796 0.12952055 0.12253182 0.11062960 0.09524827 0.07641835 0.05575732 0.03308206 0.01001007 -0.01455733 -0.03411970 -0.04757836 -0.05252235 -0.04110843 -0.02191229 -0.01400800
0.04718162 0.04040651 0.02487259 0.01156652 0.00427259 0.00173956 0.00576800 0.01483200 0.02609333 0.04004028 0.05783258 0.08035523 0.10226753 0.12329478 0.13968322 0.14703818 0.14645833 0.13544114 0.11462753 0.09125035 0.06405835 0.04101688 0.02441481 0.01507614 0.01724296 0.02722251 0.03900266 0.05340739 0.06338695 0.06891079 0.06888027 0.06207465 0.05041658 0.03503525 0.01614429 -0.00448622 -0.02716147 -0.05038606 -0.07538072 -0.09497360 -0.10769982 -0.11148412 -0.09811701 -0.07675405 -0.06790368
-0.03341777 -0.03671377 -0.04431288 -0.05066073 -0.05389569 -0.05459761 -0.05194250 -0.04666280 -0.04028443 -0.03253273 -0.02209540 -0.00845363 0.00561541 0.02035585 0.03286843 0.04022340 0.04275643 0.03750725 0.02508621 0.01010163 -0.00842311 -0.02429273 -0.03579821 -0.04196295 -0.03915525 -0.03045747 -0.02108829 -0.01025422 -0.00262459 0.00195318 0.00195318 -0.00381481 -0.01394696 -0.02786340 -0.04528947 -0.06476028 -0.08651997 -0.10922574 -0.13425092 -0.15372173 -0.16586810 -0.16879788 -0.15421003 -0.13153477 -0.12207404
-0.11905271 -0.11935789 -0.12027345 -0.12021241 -0.11856441 -0.11572619 -0.11154515 -0.10641804 -0.10162663 -0.09695730 -0.09167761 -0.08575701 -0.07928709 -0.07165746 -0.06457717 -0.05920591 -0.05581835 -0.05722221 -0.06280709 -0.07043672 -0.08075198 -0.08972442 -0.09640797 -0.09973449 -0.09671316 -0.08978546 -0.08313242 -0.07611316 -0.07089449 -0.06729332 -0.06701865 -0.07092502 -0.07843257 -0.08972442 -0.10437331 -0.12146367 -0.14117862 -0.16241951 -0.18665120 -0.20542009 -0.21671194 -0.21893978 -0.20401624 -0.18124942 -0.17172766
-0.21033357 -0.20792261 -0.20285653 -0.19650868 -0.18909268 -0.18103580 -0.17273477 -0.16464736 -0.15860470 -0.15430158 -0.15234840 -0.15326396 -0.15433210 -0.15469833 -0.15448469 -0.15283670 -0.15063937 -0.14969330 -0.14972381 -0.15082248 -0.15320292 -0.15540025 -0.15744498 -0.15811640 -0.15540025 -0.15085299 -0.14737388 -0.14444411 -0.14185004 -0.13928647 -0.13846248 -0.13971373 -0.14355907 -0.15091403 -0.16141240 -0.17502365 -0.19168676 -0.21057771 -0.23319194 -0.25074008 -0.26102480 -0.26273385 -0.24832912 -0.22653890 -0.21744438
-0.29532760 -0.29154333 -0.28360850 -0.27341533 -0.26126897 -0.24799341 -0.23422956 -0.22070986 -0.21051668 -0.20319223 -0.20108646 -0.20517594 -0.21076083 -0.21701711 -0.22257149 -0.22486039 -0.22504349 -0.22379223 -0.22101505 -0.21829890 -0.21561328 -0.21356852 -0.21283609 -0.21219520 -0.21036409 -0.20822778 -0.20734276 -0.20743431 -0.20642720 -0.20395520 -0.20175786 -0.19977416 -0.19943845 -0.20242928 -0.20831935 -0.21787164 -0.23090304 -0.24674214 -0.26691487 -0.28266242 -0.29160437 -0.29297769 -0.28006837 -0.26071963 -0.25260171
-0.37647635 -0.37269205 -0.36515397 -0.35374004 -0.33780938 -0.31910154 -0.29801324 -0.27607045 -0.25833920 -0.24396497 -0.23789178 -0.24127933 -0.24829860 -0.25852230 -0.26895961 -0.27561265 -0.27976316 -0.28043458 -0.27790156 -0.27436140 -0.26950896 -0.26566362 -0.26407665 -0.26343578 -0.26310006 -0.26325268 -0.26435134 -0.26621297 -0.26560259 -0.26209295 -0.25754571 -0.25150305 -0.24631488 -0.24430066 -0.24500260 -0.24991608 -0.25876644 -0.27088228 -0.28772852 -0.30106509 -0.30845058 -0.30964079 -0.29950866 -0.28412732 -0.27771842
-0.43864253 -0.43592638 -0.43107393 -0.42069766 -0.40281379 -0.38004699 -0.35264137 -0.32273322 -0.29703665 -0.27454451 -0.26242867 -0.26194036 -0.26718956 -0.27820674 -0.29087192 -0.30045474 -0.30802330 -0.31134984 -0.31086153 -0.30884731 -0.30481887 -0.30188909 -0.30155340 -0.30252999 -0.30457473 -0.30735192 -0.31025118 -0.31324199 -0.31254005 -0.30765709 -0.30057681 -0.29074985 -0.28104496 -0.27430037 -0.27008882 -0.27030244 -0.27463606 -0.28250983 -0.29514450 -0.30530718 -0.31055635 -0.31131932 -0.30423903 -0.29349652 -0.28901029
-0.47776726 -0.47737053 -0.47798088 -0.47144994 -0.45405439 -0.42936492 -0.39725944 -0.36042359 -0.32673118 -0.29502243 -0.27436140 -0.26584673 -0.26493117 -0.27234718 -0.28342539 -0.29349652 -0.30338451 -0.30988494 -0.31360820 -0.31598866 -0.31659901 -0.31815547 -0.32197028 -0.32679221 -0.33246863 -0.33838925 -0.34290597 -0.34620199 -0.34464553 -0.33771783 -0.32779932 -0.31434065 -0.30048525 -0.28940701 -0.28061768 -0.27622303 -0.27582628 -0.27884763 -0.28632465 -0.29245886 -0.29496139 -0.29505295 -0.29142123 -0.28604999 -0.28379163
-0.49153110 -0.49382001 -0.50071716 -0.49925229 -0.48399305 -0.45930356 -0.42469558 -0.38325143 -0.34315011 -0.30326244 -0.27405623 -0.25629443 -0.24750511 -0.24900052 -0.25623339 -0.26517534 -0.27619252 -0.28559220 -0.29401532 -0.30185857 -0.30881679 -0.31641591 -0.32560197 -0.33524582 -0.34519485 -0.35462508 -0.36094242 -0.36454359 -0.36246833 -0.35413679 -0.34223455 -0.32627338 -0.30948821 -0.29508346 -0.28254035 -0.27384257 -0.26862392 -0.26645711 -0.26804405 -0.26932585 -0.26837978 -0.26709801 -0.26645711 -0.26602983 -0.26581621
-0.47102267 -0.47569200 -0.48796046 -0.49156162 -0.47978148 -0.45753351 -0.42414623 -0.38251901 -0.34006774 -0.29581591 -0.26059756 -0.23474838 -0.21814631 -0.21265298 -0.21427046 -0.22013001 -0.23020111 -0.24100468 -0.25312051 -0.26590776 -0.27933592 -0.29331338 -0.30805382 -0.32273322 -0.33735159 -0.35077974 -0.35972166 -0.36466566 -0.36353648 -0.35575426 -0.34400463 -0.32789087 -0.31037325 -0.29444259 -0.27951902 -0.26722008 -0.25730154 -0.24958037 -0.24445327 -0.23993652 -0.23456526 -0.23081149 -0.23163548 -0.23468734 -0.23584704
-0.42356640 -0.43034151 -0.44721824 -0.45573291 -0.44856104 -0.43058565 -0.40116581 -0.36268196 -0.32090214 -0.27515489 -0.23590808 -0.20313120 -0.17911313 -0.16602069 -0.16098514 -0.16257210 -0.17041536 -0.18164617 -0.19669180 -0.21396527 -0.23377179 -0.25406659 -0.27426985 -0.29398480 -0.31324199 -0.33082065 -0.34275338 -0.34971160 -0.35056612 -0.34485915 -0.33497116 -0.32074952 -0.30442214 -0.28852198 -0.27243873 -0.25727102 -0.24286629 -0.22949919 -0.21716972 -0.20618305 -0.19562365 -0.18848231 -0.18945891 -0.19461654 -0.19653921
-0.35914183 -0.36698508 -0.38599810 -0.39768669 -0.39487898 -0.38196966 -0.35828730 -0.32557145 -0.28760645 -0.24399549 -0.20453505 -0.16885892 -0.14090396 -0.12295908 -0.11316264 -0.11130100 -0.11673330 -0.12732323 -0.14337596 -0.16287729 -0.18637654 -0.21033357 -0.23355815 -0.25626391 -0.27872553 -0.29956970 -0.31443220 -0.32413709 -0.32834864 -0.32676169 -0.32102421 -0.31110570 -0.29841000 -0.28446302 -0.26886806 -0.25202185 -0.23386334 -0.21536912 -0.19611195 -0.17865536 -0.16257210 -0.15118870 -0.15045625 -0.15543076 -0.15713981
-0.27668080 -0.28473771 -0.30378124 -0.31720939 -0.31873530 -0.31177709 -0.29572436 -0.27146214 -0.24027222 -0.20215461 -0.16586810 -0.13077182 -0.10184027 -0.08120976 -0.06805628 -0.06320383 -0.06585895 -0.07483139 -0.09030427 -0.11008026 -0.13495284 -0.16040529 -0.18472853 -0.20874661 -0.23319194 -0.25653860 -0.27433088 -0.28742331 -0.29621264 -0.30060732 -0.30115664 -0.29795220 -0.29111606 -0.28101444 -0.26743370 -0.24997711 -0.22876675 -0.20557268 -0.17960143 -0.15552233 -0.13354900 -0.11713004 -0.11288796 -0.11563464 -0.11618397
