-0.04660176 -0.04843288 -0.05258339 -0.05648976 -0.05941954 -0.06118961 -0.06076235 -0.05893124 -0.05703909 -0.05487228 -0.05319376 -0.05209510 -0.05096591 -0.04965362 -0.04794458 -0.04544206 -0.04239021 -0.03888058 -0.03491317 -0.03155614 -0.02883999 -0.02667318 -0.02523881 -0.02404859 -0.02270577 -0.02136296 -0.02011170 -0.01895200 -0.01861629 -0.01913511 -0.02017274 -0.02157659 -0.02356029 -0.02633747 -0.02966399 -0.03329569 -0.03720206 -0.04065065 -0.04358043 -0.04608295 -0.04812769 -0.04980621 -0.05136265 -0.05261391 -0.05322428
-0.05471969 -0.05648976 -0.06042665 -0.06402783 -0.06653035 -0.06784265 -0.06698813 -0.06479079 -0.06286813 -0.06091494 -0.05957213 -0.05902280 -0.05835139 -0.05734428 -0.05587939 -0.05355999 -0.05053865 -0.04687643 -0.04254280 -0.03881954 -0.03567614 -0.03323466 -0.03167821 -0.03057955 -0.02938933 -0.02838221 -0.02774133 -0.02746666 -0.02810755 -0.02978607 -0.03192236 -0.03430280 -0.03707999 -0.04049806 -0.04428236 -0.04797510 -0.05169836 -0.05490280 -0.05752739 -0.05978576 -0.06164739 -0.06320383 -0.06463820 -0.06579791 -0.06634724
-0.07358012 -0.07516709 -0.07879879 -0.08178961 -0.08328501 -0.08346812 -0.08157597 -0.07852413 -0.07641835 -0.07492294 -0.07437361 -0.07507554 -0.07550279 -0.07519761 -0.07422101 -0.07220680 -0.06924650 -0.06515702 -0.05996887 -0.05533006 -0.05121006 -0.04806665 -0.04629658 -0.04531999 -0.04449599 -0.04419080 -0.04486221 -0.04644917 -0.04928739 -0.05362102 -0.05829035 -0.06292917 -0.06765953 -0.07254250 -0.07736442 -0.08136234 -0.08465835 -0.08734398 -0.08929716 -0.09094516 -0.09244057 -0.09372234 -0.09491257 -0.09585864 -0.09631642
-0.08819849 -0.08954131 -0.09262367 -0.09494308 -0.09549242 -0.09479049 -0.09222694 -0.08877835 -0.08685568 -0.08600116 -0.08630635 -0.08810694 -0.08951079 -0.08987701 -0.08932768 -0.08764916 -0.08484146 -0.08053835 -0.07483139 -0.06958220 -0.06469924 -0.06106754 -0.05920591 -0.05844295 -0.05816828 -0.05880917 -0.06100650 -0.06460769 -0.06964324 -0.07635731 -0.08319346 -0.08957183 -0.09570605 -0.10162663 -0.10702841 -0.11105686 -0.11386456 -0.11597034 -0.11731315 -0.11841182 -0.11957152 -0.12057863 -0.12143315 -0.12204352 -0.12234870
-0.08938871 -0.09039582 -0.09283730 -0.09451582 -0.09457686 -0.09363079 -0.09134190 -0.08850368 -0.08740501 -0.08761864 -0.08886990 -0.09149449 -0.09353923 -0.09436323 -0.09418012 -0.09280679 -0.09030427 -0.08615375 -0.08050783 -0.07519761 -0.07007050 -0.06631672 -0.06457717 -0.06421094 -0.06476028 -0.06659139 -0.07037568 -0.07599109 -0.08282723 -0.09115878 -0.09921567 -0.10623493 -0.11258278 -0.11847285 -0.12363048 -0.12720115 -0.12939848 -0.13098544 -0.13193151 -0.13266397 -0.13351847 -0.13418989 -0.13452560 -0.13461715 -0.13467818
-0.08987701 -0.09051790 -0.09204382 -0.09298990 -0.09259316 -0.09152501 -0.08972442 -0.08777124 -0.08752709 -0.08868679 -0.09057894 -0.09353923 -0.09582812 -0.09689627 -0.09695730 -0.09588916 -0.09369183 -0.08999909 -0.08487198 -0.07995850 -0.07501449 -0.07147435 -0.07007050 -0.07025361 -0.07177953 -0.07489242 -0.08017212 -0.08752709 -0.09564501 -0.10489212 -0.11334574 -0.12012085 -0.12598041 -0.13122959 -0.13562426 -0.13855404 -0.14011048 -0.14130069 -0.14203314 -0.14264351 -0.14325388 -0.14362010 -0.14352855 -0.14319284 -0.14304025
-0.09884945 -0.09903257 -0.09955138 -0.09955138 -0.09851375 -0.09714042 -0.09567553 -0.09439375 -0.09454634 -0.09591968 -0.09772027 -0.10007019 -0.10187078 -0.10260323 -0.10251167 -0.10156560 -0.09970397 -0.09671316 -0.09268472 -0.08874783 -0.08471938 -0.08209479 -0.08154546 -0.08267464 -0.08545183 -0.08993804 -0.09640797 -0.10473952 -0.11319315 -0.12201300 -0.12964264 -0.13513596 -0.13953063 -0.14340648 -0.14651936 -0.14859462 -0.14975433 -0.15073092 -0.15155491 -0.15222633 -0.15283670 -0.15323344 -0.15305032 -0.15259255 -0.15243995
-0.11319315 -0.11282693 -0.11212500 -0.11099582 -0.10916471 -0.10730308 -0.10599078 -0.10513627 -0.10534990 -0.10650960 -0.10766930 -0.10889004 -0.10974456 -0.11001923 -0.10974456 -0.10885952 -0.10739464 -0.10531937 -0.10266427 -0.10007019 -0.09726249 -0.09579760 -0.09628589 -0.09845271 -0.10248116 -0.10821863 -0.11545152 -0.12421034 -0.13226722 -0.13977477 -0.14572588 -0.14926603 -0.15161596 -0.15369122 -0.15521714 -0.15649892 -0.15747552 -0.15848263 -0.15955077 -0.16046633 -0.16125980 -0.16177861 -0.16174810 -0.16141240 -0.16129032
-0.13531907 -0.13434248 -0.13226722 -0.12967315 -0.12643819 -0.12338633 -0.12149419 -0.12036500 -0.11999878 -0.12033448 -0.12067018 -0.12097538 -0.12121952 -0.12143315 -0.12149419 -0.12118900 -0.12054811 -0.11944944 -0.11789300 -0.11621448 -0.11410870 -0.11319315 -0.11410870 -0.11661123 -0.12118900 -0.12741478 -0.13461715 -0.14285715 -0.14987640 -0.15564440 -0.15979491 -0.16162603 -0.16241951 -0.16321298 -0.16376232 -0.16470839 -0.16589862 -0.16718039 -0.16861476 -0.16992706 -0.17102572 -0.17181921 -0.17206335 -0.17197180 -0.17197180
-0.16440322 -0.16269417 -0.15909299 -0.15472884 -0.14966278 -0.14484085 -0.14172795 -0.13962218 -0.13809626 -0.13718070 -0.13644825 -0.13580737 -0.13565478 -0.13623463 -0.13702811 -0.13769951 -0.13821833 -0.13815729 -0.13751641 -0.13647878 -0.13464767 -0.13388470 -0.13470870 -0.13705863 -0.14154485 -0.14755699 -0.15396588 -0.16095462 -0.16626485 -0.16983551 -0.17194128 -0.17215492 -0.17166662 -0.17154454 -0.17154454 -0.17255165 -0.17438276 -0.17621388 -0.17813654 -0.17990661 -0.18140203 -0.18259224 -0.18326364 -0.18356884 -0.18375194
-0.18720053 -0.18475905 -0.17947936 -0.17322306 -0.16605121 -0.15921506 -0.15445417 -0.15097506 -0.14813684 -0.14606158 -0.14453566 -0.14349803 -0.14334545 -0.14450514 -0.14615314 -0.14770959 -0.14914395 -0.14960173 -0.14926603 -0.14816736 -0.14597003 -0.14468825 -0.14493240 -0.14664143 -0.15045625 -0.15564440 -0.16080202 -0.16614276 -0.16971344 -0.17130040 -0.17181921 -0.17111728 -0.17014068 -0.16983551 -0.17004913 -0.17154454 -0.17413862 -0.17664114 -0.17899106 -0.18109684 -0.18295847 -0.18442336 -0.18530840 -0.18576616 -0.18601032
-0.20456557 -0.20126957 -0.19421980 -0.18579669 -0.17615284 -0.16678366 -0.15985595 -0.15442365 -0.15002899 -0.14679404 -0.14477982 -0.14392529 -0.14432204 -0.14645833 -0.14917448 -0.15161596 -0.15375225 -0.15424055 -0.15329447 -0.15131077 -0.14789270 -0.14529863 -0.14435256 -0.14474928 -0.14719076 -0.15085299 -0.15421003 -0.15747552 -0.15918455 -0.15903196 -0.15845211 -0.15759759 -0.15704826 -0.15747552 -0.15872677 -0.16125980 -0.16495255 -0.16818750 -0.17093417 -0.17331462 -0.17548142 -0.17715995 -0.17804499 -0.17835017 -0.17856380
-0.20966215 -0.20566423 -0.19711906 -0.18689536 -0.17520677 -0.16379283 -0.15503404 -0.14804529 -0.14255196 -0.13861507 -0.13635670 -0.13586840 -0.13681448 -0.13956115 -0.14282663 -0.14569536 -0.14804529 -0.14822841 -0.14654988 -0.14368114 -0.13916440 -0.13547166 -0.13351847 -0.13284707 -0.13385418 -0.13592944 -0.13745537 -0.13867611 -0.13864559 -0.13705863 -0.13568529 -0.13501389 -0.13516648 -0.13663137 -0.13913389 -0.14270455 -0.14725181 -0.15103610 -0.15396588 -0.15643787 -0.15860470 -0.16022217 -0.16074099 -0.16064943 -0.16064943
-0.19775994 -0.19321269 -0.18350780 -0.17200232 -0.15900144 -0.14630574 -0.13644825 -0.12854396 -0.12259285 -0.11865596 -0.11658071 -0.11655018 -0.11777093 -0.12036500 -0.12332530 -0.12573627 -0.12741478 -0.12680441 -0.12421034 -0.12054811 -0.11542100 -0.11114841 -0.10867641 -0.10730308 -0.10711997 -0.10769982 -0.10748619 -0.10678426 -0.10525834 -0.10254219 -0.10074160 -0.10058901 -0.10174871 -0.10443434 -0.10827968 -0.11273538 -0.11780145 -0.12182989 -0.12463760 -0.12680441 -0.12869656 -0.12979522 -0.12952055 -0.12848292 -0.12808618
