0.23212378 0.24027222 0.25852230 0.27619252 0.28946805 0.30014953 0.30649740 0.31092256 0.32004762 0.33249915 0.34232613 0.34943694 0.35319072 0.35279396 0.34928435 0.34339428 0.33497116 0.32380140 0.31015962 0.29981384 0.29303873 0.28934598 0.28946805 0.29169592 0.29407635 0.29761651 0.30411693 0.31305888 0.31913206 0.32282481 0.32056642 0.30921355 0.29386273 0.27741325 0.26065859 0.24906155 0.24176763 0.24207282 0.25061801 0.26444289 0.28418836 0.30625325 0.32844019 0.34879604 0.35813472
0.20694602 0.21527757 0.23386334 0.25186926 0.26548052 0.27610096 0.28131962 0.28403577 0.29142123 0.30207220 0.31073946 0.31733146 0.32129887 0.32206184 0.32013917 0.31574449 0.30881679 0.29877621 0.28586689 0.27619252 0.27002779 0.26688436 0.26749474 0.27014986 0.27301860 0.27723014 0.28504288 0.29587695 0.30390331 0.30964079 0.30936614 0.29999694 0.28632465 0.27097383 0.25470749 0.24292734 0.23480941 0.23413801 0.24155401 0.25443283 0.27353740 0.29514450 0.31705680 0.33729056 0.34656820
0.15298928 0.16171758 0.18118839 0.19995728 0.21442305 0.22495194 0.22760704 0.22632527 0.22974335 0.23627430 0.24216437 0.24744408 0.25174719 0.25513473 0.25684378 0.25608081 0.25284585 0.24552141 0.23450422 0.22650838 0.22183904 0.21991637 0.22128971 0.22464675 0.22815637 0.23328349 0.24365978 0.25846127 0.27066866 0.28089237 0.28501236 0.28006837 0.27018037 0.25720999 0.24216437 0.23014008 0.22034363 0.21781060 0.22299875 0.23398541 0.25186926 0.27262184 0.29398480 0.31394389 0.32306895
0.09048738 0.09942930 0.11944944 0.13861507 0.15347758 0.16367076 0.16418958 0.15967284 0.15988646 0.16306040 0.16699728 0.17175817 0.17682424 0.18265328 0.18729210 0.18894009 0.18781091 0.18176824 0.17139195 0.16428113 0.16067995 0.16016114 0.16336559 0.16898099 0.17511521 0.18341625 0.19797356 0.21787164 0.23505355 0.25003815 0.25867489 0.25812554 0.25180823 0.24082156 0.22647786 0.21344645 0.20108646 0.19565417 0.19745475 0.20548113 0.22119816 0.24042481 0.26099429 0.28067872 0.28965119
0.02276681 0.03152562 0.05124058 0.06991790 0.08420057 0.09366131 0.09308145 0.08737449 0.08648945 0.08862575 0.09253212 0.09842219 0.10486160 0.11246071 0.11841182 0.11975463 0.11746574 0.10992767 0.09768975 0.08981597 0.08651997 0.08783227 0.09475997 0.10541093 0.11761834 0.13281655 0.15384381 0.17996766 0.20252083 0.22196113 0.23435163 0.23718986 0.23325297 0.22305979 0.20804468 0.19275491 0.17658010 0.16681418 0.16367076 0.16733299 0.17969298 0.19644764 0.21594897 0.23557237 0.24439223
-0.04269540 -0.03411970 -0.01492355 0.00314341 0.01651051 0.02511673 0.02420118 0.01843318 0.01742607 0.01947081 0.02404859 0.03164769 0.03958251 0.04821924 0.05435346 0.05398724 0.04879910 0.03836177 0.02304148 0.01336711 0.00958281 0.01229896 0.02304148 0.03921628 0.05850398 0.08172857 0.10992767 0.14264351 0.17065951 0.19437239 0.21024202 0.21613209 0.21420942 0.20441298 0.18842128 0.17050691 0.15015107 0.13568529 0.12714010 0.12588885 0.13425092 0.14804529 0.16620380 0.18552202 0.19409773
-0.09653004 -0.08801538 -0.06888027 -0.05108799 -0.03848384 -0.03045747 -0.03094577 -0.03582873 -0.03634755 -0.03402814 -0.02865688 -0.01956237 -0.01071200 -0.00210578 0.00289926 -0.00054933 -0.00997955 -0.02438429 -0.04364147 -0.05603198 -0.06149480 -0.05853450 -0.04504532 -0.02432325 0.00161748 0.03274636 0.06775109 0.10660116 0.13974425 0.16751610 0.18671224 0.19550157 0.19541001 0.18591876 0.16882840 0.14828944 0.12381359 0.10470901 0.09082308 0.08465835 0.08880886 0.09930723 0.11572619 0.13434248 0.14255196
-0.13849300 -0.13003936 -0.11093478 -0.09338664 -0.08157597 -0.07397687 -0.07336650 -0.07641835 -0.07568590 -0.07251198 -0.06607258 -0.05536058 -0.04586932 -0.03802606 -0.03509629 -0.04251228 -0.05700858 -0.07611316 -0.09988708 -0.11584827 -0.12405774 -0.12198249 -0.10702841 -0.08288828 -0.05111850 -0.01269570 0.02844325 0.07266457 0.11038545 0.14175847 0.16400647 0.17548142 0.17719047 0.16812646 0.15021211 0.12747581 0.09949034 0.07629628 0.05761895 0.04684591 0.04684591 0.05383465 0.06808680 0.08557390 0.09314249
-0.15567492 -0.14752647 -0.12912381 -0.11218604 -0.10110782 -0.09356975 -0.09118931 -0.09158605 -0.08905301 -0.08459731 -0.07681509 -0.06442457 -0.05426191 -0.04721214 -0.04626606 -0.05697806 -0.07574694 -0.09887997 -0.12665181 -0.14661092 -0.15909299 -0.16025269 -0.14725181 -0.12350841 -0.08966338 -0.04766991 -0.00344859 0.04376354 0.08426160 0.11819819 0.14291818 0.15710929 0.16122928 0.15381329 0.13693655 0.11435285 0.08569597 0.06125065 0.04065065 0.02752770 0.02453688 0.02853481 0.04010132 0.05533006 0.06183050
-0.15057832 -0.14294870 -0.12576678 -0.10980560 -0.09936827 -0.09158605 -0.08682516 -0.08374279 -0.07879879 -0.07254250 -0.06311228 -0.04901273 -0.03820917 -0.03210547 -0.03314310 -0.04678487 -0.06918546 -0.09591968 -0.12741478 -0.15189062 -0.16995758 -0.17642750 -0.16834010 -0.14831996 -0.11566515 -0.07324442 -0.02853481 0.01953185 0.06122013 0.09674367 0.12353893 0.14032410 0.14725181 0.14255196 0.12826930 0.10788293 0.08105716 0.05771050 0.03759880 0.02392651 0.01904355 0.02041688 0.02877896 0.04071169 0.04574725
-0.12799463 -0.12149419 -0.10687582 -0.09302042 -0.08374279 -0.07589953 -0.06869716 -0.06189154 -0.05404828 -0.04535051 -0.03378399 -0.01763970 -0.00573748 0.00003052 -0.00204474 -0.01696829 -0.04104739 -0.06949065 -0.10281686 -0.13061923 -0.15381329 -0.16599017 -0.16428113 -0.15024263 -0.12170782 -0.08227790 -0.04016236 0.00585955 0.04647969 0.08185064 0.10946989 0.12823878 0.13794367 0.13666189 0.12631612 0.10989715 0.08716086 0.06711020 0.04956206 0.03695792 0.03100681 0.02999970 0.03473007 0.04254280 0.04577776
-0.08532976 -0.08062990 -0.07016205 -0.05966369 -0.05200354 -0.04416028 -0.03433332 -0.02337718 -0.01205481 -0.00015259 0.01428266 0.03292947 0.04654073 0.05270547 0.05059969 0.03616443 0.01254311 -0.01562548 -0.04892117 -0.07904294 -0.10711997 -0.12573627 -0.13232826 -0.12701803 -0.10605182 -0.07351909 -0.03738517 0.00350963 0.04052858 0.07388531 0.10107730 0.12118900 0.13373211 0.13675344 0.13196203 0.12173834 0.10583819 0.09167761 0.07919553 0.06952117 0.06353953 0.06054872 0.06112858 0.06390576 0.06494339
-0.03787347 -0.03524888 -0.02957244 -0.02316355 -0.01763970 -0.01034577 0.00146489 0.01602222 0.03054903 0.04559465 0.06265450 0.08337657 0.09854427 0.10522782 0.10367138 0.09088412 0.06942961 0.04339732 0.01220740 -0.01821955 -0.04916532 -0.07272561 -0.08673360 -0.08993804 -0.07730339 -0.05316325 -0.02456740 0.00955229 0.04150517 0.07153539 0.09723197 0.11777093 0.13254188 0.13956115 0.14026307 0.13632618 0.12759788 0.11944944 0.11203345 0.10522782 0.09900205 0.09378338 0.09002960 0.08758812 0.08633687
0.01184118 0.01199377 0.01196326 0.01339763 0.01599170 0.02197333 0.03500473 0.05243080 0.06976531 0.08786279 0.10736412 0.12991729 0.14651936 0.15399639 0.15359966 0.14389478 0.12652974 0.10483108 0.07834101 0.05020295 0.01910459 -0.00711081 -0.02691733 -0.03772088 -0.03384503 -0.01925718 0.00042726 0.02600177 0.05133213 0.07663198 0.09958190 0.11957152 0.13568529 0.14615314 0.15195166 0.15402691 0.15222633 0.14966278 0.14667195 0.14206366 0.13501389 0.12707907 0.11883908 0.11120945 0.10769982
0.05780206 0.05557420 0.05017243 0.04678487 0.04629658 0.05053865 0.06384473 0.08288828 0.10202338 0.12219612 0.14310129 0.16617328 0.18326364 0.19101535 0.19180883 0.18567461 0.17337565 0.15738395 0.13727225 0.11340678 0.08453627 0.05786309 0.03433332 0.01748711 0.01336711 0.01846370 0.02902310 0.04559465 0.06369213 0.08352916 0.10296945 0.12149419 0.13809626 0.15112767 0.16122928 0.16840114 0.17267373 0.17484054 0.17526780 0.17200232 0.16345714 0.15243995 0.13980529 0.12726219 0.12161626
0.09140293 0.08737449 0.07797479 0.07071139 0.06732383 0.06939909 0.08169805 0.10052797 0.11954100 0.13980529 0.16006958 0.18146306 0.19721061 0.20395520 0.20511490 0.20224616 0.19519639 0.18552202 0.17294839 0.15521714 0.13122959 0.10705893 0.08294931 0.06302072 0.05319376 0.05059969 0.05340739 0.06189154 0.07321391 0.08764916 0.10321360 0.11960204 0.13565478 0.14987640 0.16251107 0.17285684 0.18100528 0.18564409 0.18717001 0.18338573 0.17215492 0.15738395 0.14065981 0.12408826 0.11661123
0.11478011 0.10956145 0.09756768 0.08755761 0.08169805 0.08142339 0.09164708 0.10855434 0.12573627 0.14416943 0.16187018 0.17954040 0.19229713 0.19696645 0.19785149 0.19803461 0.19641712 0.19373150 0.18967253 0.17969298 0.16290781 0.14368114 0.12161626 0.10104679 0.08731346 0.07843257 0.07443465 0.07531969 0.08001953 0.08886990 0.10007019 0.11352886 0.12802514 0.14227729 0.15619373 0.16834010 0.17889950 0.18463698 0.18582721 0.18039490 0.16574602 0.14703818 0.12656026 0.10663167 0.09759820
0.12442397 0.11929686 0.10763878 0.09744560 0.09060945 0.08859523 0.09598071 0.10916471 0.12213507 0.13583788 0.14813684 0.15939817 0.16684470 0.16779077 0.16718039 0.16940825 0.17261270 0.17651907 0.18097477 0.17944884 0.17130040 0.15897092 0.14133121 0.12271493 0.10742515 0.09439375 0.08517716 0.07950072 0.07809687 0.08114871 0.08749656 0.09717093 0.10907315 0.12234870 0.13650930 0.14954069 0.16165654 0.16788232 0.16840114 0.16135135 0.14368114 0.12155522 0.09820856 0.07583850 0.06564531
0.12103641 0.11719108 0.10846278 0.10037538 0.09396649 0.09073153 0.09442427 0.10205390 0.10858486 0.11484115 0.11911374 0.12134159 0.12137211 0.11716056 0.11395612 0.11746574 0.12494278 0.13525803 0.14831996 0.15604115 0.15817744 0.15472884 0.14392529 0.12973419 0.11514634 0.09994812 0.08694723 0.07565539 0.06848354 0.06561480 0.06659139 0.07165746 0.07992797 0.09125035 0.10467849 0.11758782 0.13031404 0.13632618 0.13574633 0.12686545 0.10635701 0.08133183 0.05584887 0.03186132 0.02090518
0.10666219 0.10513627 0.10184027 0.09805597 0.09360027 0.08999909 0.08978546 0.09088412 0.08954131 0.08639790 0.08105716 0.07309183 0.06479079 0.05487228 0.04873806 0.05307169 0.06442457 0.08072146 0.10211493 0.11923581 0.13226722 0.13864559 0.13608204 0.12775049 0.11514634 0.09897152 0.08273568 0.06595050 0.05279702 0.04327525 0.03811762 0.03793451 0.04211554 0.05127110 0.06396680 0.07708976 0.09100620 0.09768975 0.09723197 0.08795434 0.06619465 0.03970458 0.01306192 -0.01187170 -0.02328562
0.08093509 0.08301035 0.08798486 0.09112827 0.09048738 0.08755761 0.08319346 0.07650990 0.06552324 0.05063021 0.03366192 0.01379437 -0.00415052 -0.02056948 -0.03018281 -0.02566607 -0.01095614 0.01101718 0.04046755 0.06726280 0.09210486 0.10956145 0.11688589 0.11615345 0.10711997 0.09128086 0.07248146 0.05020295 0.03067110 0.01364177 0.00143437 -0.00497452 -0.00564592 0.00103763 0.01306192 0.02667318 0.04232917 0.05063021 0.05172887 0.04354991 0.02227851 -0.00412000 -0.03088473 -0.05609302 -0.06762902
0.04623554 0.05206458 0.06564531 0.07608265 0.07950072 0.07742546 0.06894131 0.05447554 0.03393658 0.00747703 -0.02050844 -0.05108799 -0.07748649 -0.09924620 -0.11142308 -0.10638753 -0.08841212 -0.06122013 -0.02441481 0.01135289 0.04724265 0.07522812 0.09210486 0.09891049 0.09353923 0.07827998 0.05710013 0.02957244 0.00387585 -0.02044740 -0.03936888 -0.05142369 -0.05633717 -0.05148473 -0.03952147 -0.02487259 -0.00704978 0.00357067 0.00708029 0.00106815 -0.01852474 -0.04367199 -0.06982635 -0.09488205 -0.10626545
0.00225837 0.01196326 0.03451644 0.05252235 0.06015198 0.05908383 0.04657125 0.02447584 -0.00537126 -0.04306162 -0.08114871 -0.12091433 -0.15414900 -0.17972350 -0.19324321 -0.18723105 -0.16605121 -0.13400677 -0.09067049 -0.04675436 -0.00073244 0.03695792 0.06292917 0.07693716 0.07510605 0.06045717 0.03701895 0.00430311 -0.02740562 -0.05890073 -0.08417005 -0.10122990 -0.10956145 -0.10559405 -0.09268472 -0.07620472 -0.05545213 -0.04162725 -0.03454695 -0.03714103 -0.05355999 -0.07608265 -0.10086367 -0.12537004 -0.13641773
-0.04782251 -0.03497421 -0.00521867 0.01882992 0.02972503 0.02920621 0.01297037 -0.01586962 -0.05355999 -0.10049745 -0.14633626 -0.19235817 -0.22977386 -0.25681326 -0.26993620 -0.26206243 -0.23755608 -0.20111698 -0.15219581 -0.10156560 -0.04736473 -0.00177007 0.03152562 0.05130161 0.05224769 0.03793451 0.01226844 -0.02502518 -0.06189154 -0.09936827 -0.12970367 -0.15027314 -0.16061892 -0.15652944 -0.14194159 -0.12317271 -0.09949034 -0.08239998 -0.07159642 -0.07052828 -0.08316294 -0.10248116 -0.12543108 -0.14902188 -0.15961181
-0.10235908 -0.08810694 -0.05508591 -0.02859584 -0.01693777 -0.01828059 -0.03793451 -0.07181005 -0.11450545 -0.16663106 -0.21585742 -0.26328319 -0.30045474 -0.32523575 -0.33506271 -0.32377088 -0.29544970 -0.25507370 -0.20203254 -0.14694662 -0.08780175 -0.03772088 -0.00039674 0.02230903 0.02414014 0.00912503 -0.01855525 -0.05923643 -0.09949034 -0.14053774 -0.17340617 -0.19483016 -0.20484024 -0.19904172 -0.18173772 -0.16058840 -0.13452560 -0.11487167 -0.10138249 -0.09732353 -0.10638753 -0.12240974 -0.14337596 -0.16580707 -0.17578661
-0.15924558 -0.14511551 -0.11227760 -0.08642842 -0.07593005 -0.07904294 -0.10153508 -0.13867611 -0.18372142 -0.23743400 -0.28626361 -0.33109531 -0.36442152 -0.38395336 -0.38819546 -0.37223426 -0.33979309 -0.29590747 -0.23999757 -0.18237862 -0.12103641 -0.06924650 -0.03067110 -0.00744652 -0.00628681 -0.02279733 -0.05246132 -0.09558398 -0.13785210 -0.18054751 -0.21390423 -0.23413801 -0.24198127 -0.23328349 -0.21265298 -0.18900113 -0.16110721 -0.13946959 -0.12396619 -0.11746574 -0.12308115 -0.13583788 -0.15463729 -0.17569506 -0.18497269
-0.21076083 -0.19888912 -0.17108676 -0.15002899 -0.14294870 -0.14859462 -0.17258216 -0.21011993 -0.25366986 -0.30423903 -0.34815517 -0.38621172 -0.41215247 -0.42374951 -0.42048404 -0.39881587 -0.36191902 -0.31488997 -0.25717947 -0.19891964 -0.13809626 -0.08755761 -0.05090487 -0.03006073 -0.03149510 -0.05072176 -0.08239998 -0.12707907 -0.16992706 -0.21234779 -0.24427015 -0.26151311 -0.26572466 -0.25351727 -0.22952971 -0.20389417 -0.17508470 -0.15265359 -0.13650930 -0.12875760 -0.13183996 -0.14188056 -0.15875728 -0.17831965 -0.18689536
-0.25809503 -0.25043488 -0.23218483 -0.21973327 -0.21817683 -0.22702719 -0.25138095 -0.28659931 -0.32511368 -0.36793116 -0.40275276 -0.42997527 -0.44511247 -0.44608906 -0.43342388 -0.40495011 -0.36335337 -0.31360820 -0.25516525 -0.19806513 -0.14047670 -0.09411909 -0.06244087 -0.04663228 -0.05252235 -0.07553331 -0.10934782 -0.15469833 -0.19681387 -0.23703726 -0.26563311 -0.27805415 -0.27719963 -0.26078066 -0.23334453 -0.20609149 -0.17728202 -0.15506455 -0.13953063 -0.13159582 -0.13290811 -0.14075136 -0.15579699 -0.17383343 -0.18164617
-0.29175696 -0.28901029 -0.28205207 -0.27924436 -0.28293711 -0.29383221 -0.31632435 -0.34635457 -0.37702566 -0.40931424 -0.43308815 -0.44865260 -0.45277262 -0.44352549 -0.42225409 -0.38789025 -0.34260079 -0.29120761 -0.23313089 -0.17828913 -0.12506485 -0.08398694 -0.05847346 -0.04879910 -0.05984680 -0.08703879 -0.12295908 -0.16858424 -0.20960112 -0.24726096 -0.27234718 -0.28006837 -0.27454451 -0.25464645 -0.22464675 -0.19647816 -0.16821803 -0.14670247 -0.13220619 -0.12463760 -0.12479018 -0.13110752 -0.14484085 -0.16174810 -0.16904202
