-0.10644856 -0.10190130 -0.09173864 -0.08197272 -0.07504501 -0.06921598 -0.06414991 -0.05996887 -0.05664235 -0.05413984 -0.05264443 -0.05215613 -0.05258339 -0.05389569 -0.05624561 -0.05999939 -0.06485184 -0.07019258 -0.07617420 -0.08212531 -0.08795434 -0.09393597 -0.10025331 -0.10641804 -0.11218604 -0.11719108 -0.12005982 -0.12094485 -0.11886960 -0.11365093 -0.10629597 -0.09659109 -0.08597064 -0.07562487 -0.06555376 -0.05716117 -0.05017243 -0.04535051 -0.04290903 -0.04168829 -0.04135258 -0.04177984 -0.04290903 -0.04440443 -0.04501480
-0.09222694 -0.08801538 -0.07858516 -0.06970428 -0.06372265 -0.05902280 -0.05517747 -0.05227821 -0.05014191 -0.04879910 -0.04821924 -0.04840236 -0.04934843 -0.05102695 -0.05352947 -0.05716117 -0.06158635 -0.06625568 -0.07119969 -0.07586902 -0.08017212 -0.08450575 -0.08908353 -0.09356975 -0.09796441 -0.10184027 -0.10376293 -0.10394605 -0.10138249 -0.09579760 -0.08819849 -0.07824946 -0.06738487 -0.05673391 -0.04632710 -0.03753777 -0.03012177 -0.02481155 -0.02185125 -0.02008118 -0.01919614 -0.01913511 -0.01980651 -0.02090518 -0.02136296
-0.06094546 -0.05746635 -0.04959258 -0.04266488 -0.03885006 -0.03656118 -0.03549303 -0.03558458 -0.03616443 -0.03735466 -0.03888058 -0.04074221 -0.04300058 -0.04565569 -0.04867702 -0.05218665 -0.05594043 -0.05917539 -0.06201361 -0.06399731 -0.06497391 -0.06570635 -0.06643879 -0.06717124 -0.06851406 -0.06979583 -0.06964324 -0.06823939 -0.06442457 -0.05801569 -0.04962310 -0.03900266 -0.02734458 -0.01574755 -0.00427259 0.00561541 0.01419111 0.02075259 0.02508621 0.02819910 0.03036592 0.03164769 0.03207495 0.03183081 0.03180029
-0.02838221 -0.02578814 -0.01974548 -0.01492355 -0.01327555 -0.01333659 -0.01486251 -0.01760918 -0.02059999 -0.02401807 -0.02722251 -0.03018281 -0.03308206 -0.03595081 -0.03863643 -0.04113895 -0.04324473 -0.04422132 -0.04422132 -0.04293954 -0.04022340 -0.03714103 -0.03387555 -0.03088473 -0.02920621 -0.02801599 -0.02597125 -0.02328562 -0.01864681 -0.01193274 -0.00357067 0.00686666 0.01821955 0.02960295 0.04089480 0.05072176 0.05935850 0.06619465 0.07110813 0.07495346 0.07797479 0.08011109 0.08130131 0.08169805 0.08197272
-0.00094607 0.00064089 0.00448622 0.00701926 0.00671407 0.00482192 0.00149541 -0.00299081 -0.00735496 -0.01181066 -0.01544237 -0.01815851 -0.02014222 -0.02151555 -0.02206488 -0.02172918 -0.02041688 -0.01767022 -0.01355022 -0.00817896 -0.00134281 0.00570696 0.01278726 0.01919614 0.02356029 0.02676473 0.03012177 0.03344829 0.03802606 0.04397717 0.05105747 0.05960265 0.06869716 0.07770012 0.08651997 0.09402753 0.10043641 0.10562456 0.10946989 0.11264382 0.11545152 0.11755730 0.11859493 0.11893063 0.11914426
0.02581866 0.02655110 0.02850429 0.02917570 0.02752770 0.02441481 0.01989807 0.01443525 0.00927763 0.00424207 0.00064089 -0.00146489 -0.00228889 -0.00192267 -0.00018311 0.00305185 0.00775170 0.01400800 0.02179022 0.03064058 0.04077273 0.05081332 0.06067080 0.06946013 0.07559435 0.08005005 0.08401746 0.08728294 0.09115878 0.09567553 0.10077212 0.10663167 0.11264382 0.11838130 0.12378307 0.12811670 0.13156529 0.13443403 0.13672292 0.13879818 0.14102603 0.14285715 0.14362010 0.14377269 0.14392529
0.05264443 0.05313272 0.05444502 0.05465865 0.05294961 0.04995880 0.04547258 0.04004028 0.03479110 0.02963347 0.02615436 0.02441481 0.02426222 0.02566607 0.02865688 0.03338725 0.03976562 0.04760887 0.05688650 0.06683554 0.07770012 0.08819849 0.09833064 0.10711997 0.11301004 0.11697745 0.12005982 0.12216559 0.12436292 0.12674338 0.12918486 0.13187048 0.13440351 0.13653982 0.13834040 0.13943908 0.13995789 0.14062929 0.14145330 0.14261299 0.14441359 0.14609210 0.14685507 0.14709921 0.14725181
0.07980590 0.08032472 0.08163701 0.08209479 0.08114871 0.07898191 0.07522812 0.07037568 0.06549272 0.06042665 0.05710013 0.05551317 0.05560473 0.05743584 0.06094546 0.06622516 0.07309183 0.08108768 0.09030427 0.09973449 0.10956145 0.11877804 0.12738426 0.13455611 0.13892026 0.14130069 0.14270455 0.14297922 0.14300974 0.14285715 0.14242989 0.14166692 0.14053774 0.13901182 0.13711967 0.13498336 0.13263345 0.13119908 0.13071078 0.13104647 0.13254188 0.13418989 0.13507493 0.13553271 0.13577685
0.10989715 0.11041597 0.11166722 0.11227760 0.11175878 0.11008026 0.10663167 0.10199286 0.09689627 0.09128086 0.08725242 0.08481093 0.08401746 0.08499405 0.08755761 0.09179968 0.09744560 0.10388501 0.11120945 0.11841182 0.12558366 0.13211463 0.13812678 0.14282663 0.14517654 0.14584796 0.14569536 0.14456618 0.14300974 0.14114811 0.13870662 0.13553271 0.13190100 0.12790307 0.12363048 0.11951049 0.11551256 0.11297952 0.11200293 0.11218604 0.11386456 0.11597034 0.11737419 0.11847285 0.11902219
0.14230780 0.14279610 0.14404736 0.14471877 0.14459670 0.14325388 0.13992737 0.13513596 0.12945952 0.12286752 0.11749626 0.11343730 0.11075167 0.10971404 0.11004975 0.11178930 0.11465804 0.11792352 0.12164678 0.12497330 0.12790307 0.13034455 0.13251136 0.13385418 0.13364056 0.13232826 0.13058870 0.12833034 0.12564470 0.12259285 0.11883908 0.11413923 0.10889004 0.10336619 0.09772027 0.09265420 0.08804590 0.08526871 0.08444472 0.08505508 0.08737449 0.09027375 0.09265420 0.09466842 0.09561449
0.17029329 0.17050691 0.17105624 0.17108676 0.17056794 0.16888943 0.16513565 0.15985595 0.15347758 0.14590900 0.13934751 0.13376263 0.12942900 0.12662129 0.12497330 0.12445448 0.12479018 0.12506485 0.12543108 0.12518692 0.12424085 0.12305063 0.12186041 0.12033448 0.11813715 0.11554307 0.11304056 0.11050753 0.10760827 0.10434278 0.10028382 0.09503464 0.08926664 0.08322398 0.07715079 0.07187109 0.06735435 0.06482132 0.06448561 0.06564531 0.06863613 0.07223731 0.07541124 0.07815790 0.07943968
