-0.04022340 -0.03598132 -0.02645955 -0.01767022 -0.01293985 -0.00814844 -0.00061037 0.00872829 0.02047792 0.03445540 0.04687643 0.05868709 0.06399731 0.06021302 0.04907376 0.02972503 0.00424207 -0.02200385 -0.04986725 -0.07480086 -0.09674367 -0.11526841 -0.12961210 -0.14111759 -0.15076144 -0.15857418 -0.16626485 -0.17340617 -0.17624439 -0.17471847 -0.16861476 -0.15622425 -0.14181951 -0.12814721 -0.11624500 -0.11270486 -0.11636708 -0.12775049 -0.14807580 -0.17069003 -0.19470809 -0.21704765 -0.23346660 -0.24512467 -0.25086215
-0.03515732 -0.03207495 -0.02508621 -0.01889096 -0.01626637 -0.01364177 -0.00857570 -0.00189215 0.00698874 0.01791437 0.02774133 0.03732414 0.04123051 0.03711051 0.02642903 0.00805689 -0.01593066 -0.04077273 -0.06717124 -0.09121983 -0.11288796 -0.13162634 -0.14676352 -0.15927610 -0.16989654 -0.17853329 -0.18616290 -0.19251075 -0.19431135 -0.19138157 -0.18420972 -0.17136143 -0.15713981 -0.14456618 -0.13431196 -0.13226722 -0.13736381 -0.14944914 -0.16962187 -0.19150364 -0.21402630 -0.23468734 -0.24961089 -0.26001769 -0.26517534
-0.03134251 -0.03082369 -0.02951140 -0.02914518 -0.03112888 -0.03317362 -0.03344829 -0.03256325 -0.02990814 -0.02566607 -0.02154607 -0.01684622 -0.01611377 -0.02093570 -0.03082369 -0.04705954 -0.06796472 -0.08975494 -0.11310159 -0.13528855 -0.15640736 -0.17563403 -0.19260231 -0.20746483 -0.22040467 -0.23105563 -0.23871578 -0.24344616 -0.24295786 -0.23679312 -0.22717978 -0.21314128 -0.19907224 -0.18881802 -0.18219550 -0.18344676 -0.19174780 -0.20535906 -0.22525711 -0.24549089 -0.26474807 -0.28156376 -0.29313028 -0.30057681 -0.30433059
0.00686666 0.00491348 0.00088504 -0.00442518 -0.01123081 -0.01834163 -0.02450636 -0.02999970 -0.03415021 -0.03701895 -0.03900266 -0.03946043 -0.04187139 -0.04715110 -0.05563524 -0.06900235 -0.08590961 -0.10406812 -0.12387463 -0.14383374 -0.16418958 -0.18366039 -0.20209357 -0.21878719 -0.23325297 -0.24500260 -0.25199133 -0.25455490 -0.25162512 -0.24250008 -0.23093356 -0.21655935 -0.20343639 -0.19605091 -0.19342631 -0.19812617 -0.20963164 -0.22467726 -0.24411756 -0.26273385 -0.27896971 -0.29236731 -0.30106509 -0.30613115 -0.30878627
0.10763878 0.10382397 0.09579760 0.08581805 0.07440413 0.06216620 0.04992828 0.03781243 0.02691733 0.01712088 0.00952177 0.00454726 -0.00006104 -0.00442518 -0.01004059 -0.01889096 -0.03021332 -0.04367199 -0.05932798 -0.07657094 -0.09576708 -0.11487167 -0.13382366 -0.15106662 -0.16528825 -0.17618336 -0.18115787 -0.18070009 -0.17517625 -0.16370128 -0.15100558 -0.13730277 -0.12604144 -0.12170782 -0.12280648 -0.13043611 -0.14426099 -0.16022217 -0.17896055 -0.19623402 -0.21045564 -0.22186956 -0.22937712 -0.23368023 -0.23593859
0.22296824 0.21787164 0.20709860 0.19376202 0.17877743 0.16232795 0.14496292 0.12704855 0.11023286 0.09427167 0.08142339 0.07193213 0.06479079 0.06064028 0.05703909 0.05172887 0.04507584 0.03540147 0.02307199 0.00799585 -0.01028474 -0.02893155 -0.04779199 -0.06485184 -0.07788324 -0.08700827 -0.08972442 -0.08651997 -0.07919553 -0.06686606 -0.05462813 -0.04312265 -0.03503525 -0.03442488 -0.03958251 -0.05017243 -0.06613361 -0.08294931 -0.10110782 -0.11731315 -0.13025300 -0.14038515 -0.14734337 -0.15149388 -0.15363018
0.32450330 0.31913206 0.30784020 0.29364911 0.27744377 0.25922421 0.23923460 0.21799371 0.19727165 0.17688528 0.15955077 0.14542070 0.13455611 0.12811670 0.12332530 0.11804560 0.11227760 0.10330515 0.09164708 0.07693716 0.05850398 0.03994873 0.02163762 0.00555437 -0.00573748 -0.01278726 -0.01391644 -0.00955229 -0.00271615 0.00732444 0.01605274 0.02270577 0.02539140 0.02078311 0.01074252 -0.00329600 -0.02142399 -0.03942991 -0.05767998 -0.07364117 -0.08618427 -0.09598071 -0.10296945 -0.10730308 -0.10950042
0.40592670 0.40101323 0.39078951 0.37751397 0.36188850 0.34382153 0.32316050 0.30057681 0.27771842 0.25437176 0.23334453 0.21451460 0.19907224 0.18854335 0.18021180 0.17233802 0.16464736 0.15414900 0.14136174 0.12579730 0.10669271 0.08819849 0.07095554 0.05661184 0.04776147 0.04330577 0.04342784 0.04797510 0.05282754 0.05847346 0.06170843 0.06170843 0.05761895 0.04709006 0.03186132 0.01434370 -0.00582904 -0.02505570 -0.04361095 -0.05969420 -0.07235938 -0.08224738 -0.08944975 -0.09405804 -0.09637745
0.41233557 0.40815455 0.39945677 0.38807335 0.37476730 0.35895872 0.34018981 0.31897947 0.29624316 0.27179784 0.24802393 0.22449416 0.20352794 0.18655965 0.17163610 0.15793328 0.14499344 0.13049714 0.11481063 0.09750663 0.07776117 0.05981628 0.04455702 0.03283792 0.02685629 0.02514725 0.02624592 0.03027436 0.03238014 0.03265481 0.02960295 0.02261422 0.01162755 -0.00448622 -0.02432325 -0.04480117 -0.06634724 -0.08633687 -0.10492264 -0.12079226 -0.13318278 -0.14264351 -0.14908291 -0.15277566 -0.15472884
0.35361797 0.35047457 0.34397411 0.33558154 0.32624286 0.31470686 0.30018005 0.28290659 0.26239815 0.23874630 0.21311074 0.18500321 0.15756707 0.13199255 0.10776085 0.08517716 0.06390576 0.04303110 0.02276681 0.00277718 -0.01757866 -0.03457747 -0.04702902 -0.05523850 -0.05789361 -0.05661184 -0.05481124 -0.05197302 -0.05352947 -0.05972472 -0.06991790 -0.08447523 -0.10251167 -0.12408826 -0.14804529 -0.17090365 -0.19327372 -0.21359904 -0.23206274 -0.24747460 -0.25931579 -0.26786095 -0.27271339 -0.27460554 -0.27576524
