0.10864589 0.11233863 0.12164678 0.12598041 0.12082278 0.10974456 0.09311197 0.07211524 0.05075228 0.02844325 0.00952177 -0.00579852 -0.01782281 -0.02670370 -0.03192236 -0.03299051 -0.03012177 -0.02291940 -0.01159703 0.00128178 0.01654103 0.02874844 0.03610340 0.03860591 0.03473007 0.02539140 0.01095614 -0.00845363 -0.02594073 -0.04214606 -0.05233924 -0.05438399 -0.04950102 -0.03646962 -0.01742607 0.00311289 0.02572710 0.04205451 0.05172887 0.05542161 0.05148473 0.04425184 0.03704947 0.02987762 0.02664266
0.11679433 0.12082278 0.13107699 0.13547166 0.12875760 0.11523789 0.09537034 0.07065035 0.04596088 0.02050844 -0.00061037 -0.01709037 -0.02972503 -0.03869747 -0.04364147 -0.04419080 -0.04052858 -0.03244118 -0.02005066 -0.00589007 0.01095614 0.02475051 0.03366192 0.03756829 0.03479110 0.02630696 0.01248207 -0.00650044 -0.02343822 -0.03885006 -0.04831080 -0.04965362 -0.04431288 -0.03118992 -0.01239051 0.00723289 0.02835170 0.04318369 0.05127110 0.05374309 0.04910428 0.04153569 0.03436384 0.02749718 0.02435377
0.13815729 0.14304025 0.15558337 0.16013062 0.14984588 0.13058870 0.10318308 0.06967375 0.03698843 0.00408948 -0.02237007 -0.04184088 -0.05615406 -0.06564531 -0.07013153 -0.06961272 -0.06418043 -0.05389569 -0.03881954 -0.02139348 -0.00051881 0.01721244 0.02984710 0.03701895 0.03659169 0.02981658 0.01702933 -0.00155644 -0.01763970 -0.03167821 -0.03970458 -0.03961303 -0.03311258 -0.01956237 -0.00109867 0.01678518 0.03491317 0.04657125 0.05130161 0.05099643 0.04467910 0.03616443 0.02896207 0.02255318 0.01959288
0.14386426 0.14923552 0.16324350 0.16769920 0.15451521 0.13089389 0.09793390 0.05810724 0.01995911 -0.01785333 -0.04736473 -0.06793420 -0.08230842 -0.09100620 -0.09421064 -0.09234901 -0.08548234 -0.07400738 -0.05786309 -0.03903317 -0.01632740 0.00347911 0.01852474 0.02829066 0.03054903 0.02645955 0.01635792 0.00036622 -0.01293985 -0.02386547 -0.02938933 -0.02749718 -0.02020325 -0.00720237 0.00952177 0.02429273 0.03802606 0.04571673 0.04675436 0.04379406 0.03631703 0.02758873 0.02099673 0.01577807 0.01330607
0.11914426 0.12448500 0.13846248 0.14249092 0.12814721 0.10312204 0.06884976 0.02786340 -0.01065096 -0.04815821 -0.07638783 -0.09445479 -0.10605182 -0.11169775 -0.11221656 -0.10876797 -0.10119938 -0.09042634 -0.07626575 -0.05957213 -0.03939940 -0.02114933 -0.00640889 0.00442518 0.00958281 0.00985748 0.00506607 -0.00460829 -0.01190222 -0.01696829 -0.01815851 -0.01406903 -0.00656148 0.00412000 0.01657155 0.02612384 0.03350933 0.03616443 0.03347880 0.02847377 0.02102725 0.01355022 0.00897244 0.00613422 0.00469985
0.08053835 0.08523820 0.09768975 0.10071108 0.08648945 0.06244087 0.03015229 -0.00796533 -0.04303110 -0.07641835 -0.10031434 -0.11368145 -0.12091433 -0.12253182 -0.11993774 -0.11508530 -0.10760827 -0.09875790 -0.08835109 -0.07583850 -0.06054872 -0.04608295 -0.03332621 -0.02261422 -0.01498459 -0.01010163 -0.00885037 -0.01092563 -0.01126133 -0.00964385 -0.00616474 -0.00009156 0.00714133 0.01480148 0.02218696 0.02600177 0.02682577 0.02456740 0.01867733 0.01214637 0.00537126 -0.00036622 -0.00265511 -0.00296030 -0.00329600
0.03323466 0.03634755 0.04486221 0.04596088 0.03357036 0.01373333 -0.01205481 -0.04190191 -0.06839198 -0.09268472 -0.10849330 -0.11484115 -0.11630604 -0.11337626 -0.10791345 -0.10229804 -0.09601123 -0.09051790 -0.08548234 -0.07898191 -0.07077242 -0.06201361 -0.05307169 -0.04400769 -0.03503525 -0.02642903 -0.01962340 -0.01428266 -0.00799585 -0.00042726 0.00701926 0.01431318 0.02053896 0.02487259 0.02719199 0.02597125 0.02148503 0.01553392 0.00766015 0.00051881 -0.00521867 -0.00915555 -0.00961333 -0.00808741 -0.00756859
-0.01760918 -0.01669363 -0.01367229 -0.01516770 -0.02456740 -0.03802606 -0.05432295 -0.07223731 -0.08682516 -0.09884945 -0.10434278 -0.10235908 -0.09738456 -0.08987701 -0.08188116 -0.07605213 -0.07177953 -0.07049776 -0.07184057 -0.07257301 -0.07278664 -0.07119969 -0.06732383 -0.06115909 -0.05191198 -0.04046755 -0.02877896 -0.01654103 -0.00421155 0.00863674 0.01937925 0.02725303 0.03210547 0.03311258 0.03073214 0.02523881 0.01666311 0.00811792 -0.00057985 -0.00756859 -0.01193274 -0.01409955 -0.01309244 -0.01031526 -0.00924711
-0.04889065 -0.05029450 -0.05307169 -0.05737480 -0.06378368 -0.07083346 -0.07766961 -0.08386487 -0.08709983 -0.08777124 -0.08429212 -0.07586902 -0.06640828 -0.05627613 -0.04739524 -0.04235969 -0.04046755 -0.04303110 -0.04971465 -0.05655080 -0.06402783 -0.06888027 -0.07000946 -0.06735435 -0.05948057 -0.04766991 -0.03393658 -0.01803644 -0.00262459 0.01284829 0.02505570 0.03274636 0.03643910 0.03558458 0.03091525 0.02383496 0.01419111 0.00546281 -0.00244148 -0.00830103 -0.01135289 -0.01239051 -0.01123081 -0.00878933 -0.00781274
-0.06457717 -0.06851406 -0.07757805 -0.08496353 -0.08822901 -0.08856472 -0.08554338 -0.07956176 -0.07147435 -0.06109806 -0.04940947 -0.03592028 -0.02343822 -0.01226844 -0.00396741 -0.00054933 -0.00146489 -0.00772118 -0.01898251 -0.03122044 -0.04513688 -0.05603198 -0.06241035 -0.06402783 -0.05905332 -0.04892117 -0.03561510 -0.01882992 -0.00283822 0.01287881 0.02493362 0.03176977 0.03451644 0.03302103 0.02807703 0.02172918 0.01367229 0.00686666 0.00134281 -0.00256355 -0.00433363 -0.00485244 -0.00460829 -0.00375378 -0.00344859
