-0.15286721 -0.15341654 -0.15515611 -0.15466781 -0.15045625 -0.14380322 -0.13428144 -0.12347789 -0.11615345 -0.11148412 -0.10950042 -0.11038545 -0.11343730 -0.11914426 -0.12567522 -0.13162634 -0.13672292 -0.13858455 -0.13754693 -0.13077182 -0.11752678 -0.10132145 -0.08233894 -0.06265450 -0.04437391 -0.02761925 -0.01525925 -0.00680563 -0.00088504 0.00225837 0.00412000 0.00497452 0.00540178 0.00671407 0.00799585 0.00753807 0.00567644 0.00341807 0.00064089 -0.00198370 -0.00463881 -0.00616474 -0.00442518 -0.00122074 0.00009156
-0.19135106 -0.19162571 -0.19272439 -0.19180883 -0.18765831 -0.18131046 -0.17209387 -0.16171758 -0.15478988 -0.15054780 -0.14926603 -0.15106662 -0.15515611 -0.16202277 -0.16968292 -0.17667165 -0.18265328 -0.18524735 -0.18478957 -0.17850277 -0.16559343 -0.14969330 -0.13095492 -0.11151464 -0.09350871 -0.07702872 -0.06500442 -0.05691702 -0.05133213 -0.04852443 -0.04684591 -0.04596088 -0.04531999 -0.04354991 -0.04168829 -0.04138310 -0.04235969 -0.04379406 -0.04577776 -0.04773095 -0.04986725 -0.05105747 -0.04937895 -0.04641865 -0.04522843
-0.28263190 -0.28229621 -0.28180793 -0.27979371 -0.27564317 -0.26969206 -0.26096377 -0.25116733 -0.24491104 -0.24140140 -0.24146245 -0.24533829 -0.25180823 -0.26136053 -0.27173680 -0.28119755 -0.28949857 -0.29392377 -0.29486984 -0.28959015 -0.27729118 -0.26181829 -0.24341564 -0.22421949 -0.20654927 -0.19043550 -0.17896055 -0.17151402 -0.16657002 -0.16446425 -0.16315195 -0.16211432 -0.16092411 -0.15814692 -0.15488143 -0.15292825 -0.15195166 -0.15152439 -0.15173803 -0.15219581 -0.15314189 -0.15356915 -0.15198217 -0.14954069 -0.14853358
-0.34662923 -0.34586626 -0.34440139 -0.34199041 -0.33866391 -0.33408612 -0.32694480 -0.31907102 -0.31455427 -0.31272316 -0.31470686 -0.32087162 -0.32956937 -0.34113589 -0.35334331 -0.36423841 -0.37366864 -0.37907040 -0.38080996 -0.37647635 -0.36524552 -0.35102388 -0.33405560 -0.31644642 -0.30039370 -0.28592792 -0.27597889 -0.26993620 -0.26618245 -0.26505324 -0.26432082 -0.26340526 -0.26184881 -0.25833920 -0.25391400 -0.25049594 -0.24771874 -0.24555193 -0.24411756 -0.24314097 -0.24289681 -0.24262215 -0.24109623 -0.23920408 -0.23841059
-0.35276344 -0.35221413 -0.35099337 -0.34965056 -0.34861293 -0.34705648 -0.34357738 -0.33967102 -0.33869442 -0.34012878 -0.34485915 -0.35328227 -0.36341441 -0.37537766 -0.38731042 -0.39741203 -0.40568253 -0.41032135 -0.41154209 -0.40769675 -0.39808345 -0.38624227 -0.37260050 -0.35877559 -0.34659871 -0.33603930 -0.32935575 -0.32609028 -0.32456434 -0.32505265 -0.32544938 -0.32508317 -0.32370982 -0.32007813 -0.31522569 -0.31092256 -0.30689412 -0.30353710 -0.30094302 -0.29898983 -0.29792169 -0.29709768 -0.29581591 -0.29453415 -0.29395428
-0.31876582 -0.31858271 -0.31806391 -0.31824702 -0.31989503 -0.32184821 -0.32258064 -0.32337412 -0.32654804 -0.33173621 -0.33936584 -0.34983367 -0.36091191 -0.37247840 -0.38315988 -0.39143041 -0.39753410 -0.40061647 -0.40079957 -0.39732048 -0.38962981 -0.38077945 -0.37125766 -0.36204109 -0.35444197 -0.34836879 -0.34528643 -0.34482864 -0.34540850 -0.34727013 -0.34858242 -0.34876552 -0.34760582 -0.34415722 -0.33927426 -0.33457443 -0.32978302 -0.32566300 -0.32221442 -0.31943724 -0.31751457 -0.31611073 -0.31479841 -0.31379130 -0.31330302
-0.23657949 -0.23679312 -0.23691519 -0.23856319 -0.24271370 -0.24790186 -0.25275430 -0.25815606 -0.26548052 -0.27445295 -0.28476822 -0.29682302 -0.30829799 -0.31867427 -0.32731101 -0.33304849 -0.33643606 -0.33759576 -0.33649710 -0.33341470 -0.32789087 -0.32221442 -0.31696525 -0.31238747 -0.30899990 -0.30677205 -0.30628377 -0.30744347 -0.30890834 -0.31095308 -0.31223488 -0.31238747 -0.31128880 -0.30820644 -0.30384228 -0.29935607 -0.29459518 -0.29029205 -0.28641620 -0.28302866 -0.28009889 -0.27759635 -0.27552110 -0.27393416 -0.27320170
-0.12088381 -0.12137211 -0.12204352 -0.12491226 -0.13119908 -0.13922544 -0.14783166 -0.15750603 -0.16858424 -0.18100528 -0.19357890 -0.20667134 -0.21793267 -0.22653890 -0.23267312 -0.23560290 -0.23599963 -0.23508407 -0.23264259 -0.22992645 -0.22681357 -0.22452468 -0.22363964 -0.22360912 -0.22418897 -0.22537920 -0.22693564 -0.22891934 -0.23056734 -0.23200171 -0.23267312 -0.23239845 -0.23117770 -0.22861415 -0.22510453 -0.22132023 -0.21710868 -0.21301919 -0.20902127 -0.20508438 -0.20105594 -0.19730216 -0.19403668 -0.19141209 -0.19016083
-0.00665304 -0.00708029 -0.00744652 -0.01031526 -0.01699881 -0.02587970 -0.03598132 -0.04754784 -0.06015198 -0.07382427 -0.08694723 -0.09988708 -0.11041597 -0.11755730 -0.12189092 -0.12308115 -0.12182989 -0.11993774 -0.11709952 -0.11529893 -0.11453597 -0.11514634 -0.11767937 -0.12103641 -0.12433241 -0.12765892 -0.13019197 -0.13205358 -0.13309123 -0.13330485 -0.13284707 -0.13174841 -0.13003936 -0.12781152 -0.12506485 -0.12192144 -0.11832026 -0.11444441 -0.11029390 -0.10577715 -0.10061952 -0.09561449 -0.09125035 -0.08761864 -0.08594012
0.11151464 0.11154515 0.11215552 0.11035493 0.10467849 0.09668264 0.08691671 0.07547227 0.06329539 0.05026399 0.03802606 0.02633747 0.01709037 0.01129185 0.00814844 0.00787378 0.00973540 0.01174963 0.01419111 0.01470992 0.01315348 0.00997955 0.00473037 -0.00106815 -0.00604266 -0.01034577 -0.01284829 -0.01379437 -0.01355022 -0.01193274 -0.00979644 -0.00741600 -0.00494400 -0.00289926 -0.00091556 0.00155644 0.00439467 0.00796533 0.01232948 0.01739555 0.02362133 0.02984710 0.03537095 0.04000977 0.04217658
0.20456557 0.20554216 0.20813623 0.20862453 0.20535906 0.19971313 0.19183935 0.18213446 0.17197180 0.16113773 0.15109713 0.14154485 0.13406782 0.12949003 0.12707907 0.12698752 0.12854396 0.12985626 0.13116856 0.13010040 0.12637715 0.12109745 0.11395612 0.10657064 0.10055849 0.09567553 0.09317301 0.09277627 0.09381390 0.09646901 0.09945982 0.10251167 0.10531937 0.10702841 0.10834071 0.11020233 0.11249123 0.11587878 0.12042604 0.12588885 0.13272500 0.13953063 0.14517654 0.14972381 0.15189062
0.27158421 0.27399519 0.27970213 0.28385267 0.28458509 0.28302866 0.27890867 0.27283546 0.26664022 0.25995666 0.25354779 0.24726096 0.24207282 0.23847163 0.23612171 0.23532823 0.23548082 0.23511460 0.23441267 0.23139134 0.22571489 0.21884823 0.21066926 0.20261239 0.19623402 0.19122899 0.18872647 0.18845180 0.18961149 0.19244972 0.19556262 0.19858395 0.20120853 0.20249031 0.20322275 0.20462660 0.20657979 0.20990631 0.21475875 0.22046572 0.22736290 0.23395489 0.23865475 0.24195075 0.24356823
0.31311992 0.31727043 0.32670066 0.33509323 0.34022033 0.34308907 0.34293649 0.34064761 0.33848080 0.33600879 0.33338419 0.33051544 0.32782984 0.32547989 0.32346568 0.32215339 0.32102421 0.31894895 0.31608021 0.31101412 0.30341503 0.29508346 0.28614154 0.27774894 0.27127904 0.26642659 0.26392406 0.26361889 0.26453444 0.26691487 0.26944792 0.27182835 0.27381206 0.27439192 0.27445295 0.27542955 0.27707756 0.28028199 0.28528702 0.29090244 0.29746392 0.30329296 0.30631429 0.30768761 0.30845058
0.32663959 0.33286539 0.34675130 0.36005738 0.36982331 0.37714773 0.38071841 0.38181707 0.38322091 0.38444167 0.38532671 0.38593706 0.38602862 0.38547930 0.38441116 0.38303781 0.38102359 0.37745294 0.37241736 0.36530656 0.35575426 0.34598833 0.33643606 0.32786036 0.32148197 0.31690422 0.31434065 0.31376079 0.31391338 0.31495103 0.31601918 0.31684315 0.31733146 0.31678212 0.31592762 0.31632435 0.31769767 0.32068849 0.32557145 0.33069858 0.33616138 0.34043398 0.34089175 0.33939636 0.33890805
0.31653798 0.32474747 0.34302804 0.36100346 0.37519455 0.38666952 0.39362773 0.39771721 0.40220344 0.40647602 0.41047394 0.41431928 0.41715750 0.41871396 0.41898862 0.41804254 0.41560107 0.41080967 0.40379038 0.39481795 0.38331249 0.37214270 0.36204109 0.35334331 0.34714803 0.34293649 0.34049502 0.33982360 0.33924374 0.33881649 0.33823663 0.33726004 0.33606982 0.33433026 0.33262125 0.33249915 0.33365887 0.33640552 0.34104434 0.34556109 0.34983367 0.35239723 0.35026094 0.34592730 0.34418774
0.28391370 0.29377118 0.31559190 0.33738211 0.35520494 0.37000641 0.37949768 0.38563189 0.39201024 0.39802241 0.40409559 0.41050446 0.41587573 0.41990417 0.42228460 0.42255929 0.42060611 0.41529587 0.40687278 0.39619130 0.38267159 0.36985382 0.35877559 0.34965056 0.34369946 0.34015930 0.33832818 0.33820611 0.33759576 0.33643606 0.33478805 0.33249915 0.32996613 0.32724997 0.32483903 0.32435071 0.32544938 0.32798243 0.33234656 0.33625293 0.33960998 0.34092227 0.33707693 0.33097324 0.32844019
0.23175757 0.24280526 0.26728112 0.29197058 0.31260109 0.33002716 0.34147161 0.34907070 0.35663930 0.36353648 0.37101352 0.37940612 0.38700521 0.39362773 0.39838862 0.40031129 0.39936522 0.39402446 0.38465530 0.37263101 0.35718864 0.34278390 0.33069858 0.32105473 0.31531724 0.31250954 0.31147191 0.31226540 0.31196019 0.31037325 0.30802330 0.30460525 0.30094302 0.29752496 0.29459518 0.29389325 0.29508346 0.29752496 0.30152288 0.30494094 0.30759606 0.30814540 0.30332348 0.29624316 0.29325235
