0.13821833 0.13336588 0.12283700 0.11111789 0.09933775 0.08810694 0.07910398 0.07153539 0.06512650 0.05984680 0.05368206 0.04654073 0.03857540 0.02883999 0.02005066 0.01416059 0.01162755 0.01666311 0.02847377 0.04348888 0.06277657 0.07965331 0.09427167 0.10019226 0.09009064 0.06558428 0.02188177 -0.03988769 -0.10916471 -0.18829921 -0.26270333 -0.33082065 -0.38380077 -0.41108432 -0.41419721 -0.38462478 -0.32410657 -0.23828852 -0.12472915 0.00189215 0.14065981 0.28128910 0.42143011 0.54631186 0.60414439
0.13586840 0.13058870 0.11926634 0.10620441 0.09241005 0.07867672 0.06653035 0.05557420 0.04632710 0.03866695 0.03103733 0.02340770 0.01550340 0.00634785 -0.00167852 -0.00695822 -0.00909452 -0.00436415 0.00650044 0.02050844 0.03860591 0.05514695 0.07071139 0.07876828 0.07245094 0.05291910 0.01443525 -0.04171880 -0.10702841 -0.18362987 -0.25809503 -0.32935575 -0.38819546 -0.42426831 -0.43839839 -0.42063662 -0.37287515 -0.29813531 -0.19406720 -0.07431257 0.06094546 0.20068972 0.34315011 0.47209081 0.53157139
0.13129063 0.12506485 0.11185034 0.09561449 0.07718131 0.05758843 0.03820917 0.01934873 0.00357067 -0.00961333 -0.02069155 -0.02945036 -0.03723258 -0.04501480 -0.05124058 -0.05505539 -0.05612354 -0.05209510 -0.04342784 -0.03173925 -0.01651051 -0.00085452 0.01663259 0.02932829 0.03146458 0.02294992 -0.00393689 -0.04763939 -0.10403760 -0.17499313 -0.24939726 -0.32758567 -0.39921263 -0.45439008 -0.49256873 -0.50050354 -0.48042238 -0.42957854 -0.34583575 -0.24048586 -0.11233863 0.02612384 0.17410810 0.31232643 0.37562183
0.12384411 0.11688589 0.10232856 0.08371227 0.06158635 0.03729362 0.01199377 -0.01333659 -0.03436384 -0.05182043 -0.06552324 -0.07504501 -0.08270516 -0.08957183 -0.09457686 -0.09750663 -0.09805597 -0.09479049 -0.08798486 -0.07803583 -0.06472976 -0.04907376 -0.02893155 -0.01107822 -0.00042726 0.00192267 -0.01351970 -0.04504532 -0.09280679 -0.15839106 -0.23328349 -0.31904051 -0.40446180 -0.48039186 -0.54475540 -0.58079773 -0.59126562 -0.56733906 -0.50715661 -0.41950744 -0.30158392 -0.16724144 -0.01583911 0.13010040 0.19644764
0.11407819 0.10693686 0.09204382 0.07263406 0.04907376 0.02285836 -0.00500504 -0.03323466 -0.05636769 -0.07531969 -0.08984649 -0.09939878 -0.10705893 -0.11413923 -0.11951049 -0.12292856 -0.12405774 -0.12158574 -0.11572619 -0.10599078 -0.09231849 -0.07483139 -0.05099643 -0.02780236 -0.00988800 0.00109867 -0.00531022 -0.02734458 -0.06863613 -0.13028352 -0.20645772 -0.29978332 -0.39854121 -0.49452192 -0.58424634 -0.64793849 -0.68874174 -0.69258708 -0.65794855 -0.59080780 -0.48710594 -0.36130863 -0.21103549 -0.06158635 0.00589007
0.09982605 0.09295938 0.07876828 0.05993835 0.03671377 0.01065096 -0.01742607 -0.04599139 -0.06897184 -0.08740501 -0.10138249 -0.11020233 -0.11758782 -0.12521744 -0.13144322 -0.13583788 -0.13797419 -0.13623463 -0.13086337 -0.12073123 -0.10583819 -0.08600116 -0.05850398 -0.03054903 -0.00662252 0.01135289 0.01220740 -0.00222785 -0.03839229 -0.09707938 -0.17487106 -0.27530748 -0.38642538 -0.50096130 -0.61409342 -0.70351267 -0.77263713 -0.80297250 -0.79332864 -0.74700153 -0.65892512 -0.54359567 -0.39683217 -0.24631488 -0.17877743
0.07782220 0.07202368 0.06006043 0.04376354 0.02307199 -0.00033570 -0.02557451 -0.05117954 -0.07119969 -0.08676412 -0.09839167 -0.10541093 -0.11188085 -0.11987671 -0.12704855 -0.13254188 -0.13583788 -0.13464767 -0.12930693 -0.11847285 -0.10211493 -0.08020265 -0.05011139 -0.01898251 0.00885037 0.03115940 0.03646962 0.02664266 -0.00671407 -0.06411939 -0.14404736 -0.25080112 -0.37214270 -0.50163275 -0.63347268 -0.74330884 -0.83486432 -0.88671529 -0.89803767 -0.86980802 -0.79644156 -0.69185460 -0.54991305 -0.40018922 -0.33344522
0.05050813 0.04626606 0.03769036 0.02539140 0.00897244 -0.00973540 -0.02975555 -0.04992828 -0.06491287 -0.07571642 -0.08365124 -0.08804590 -0.09305093 -0.10122990 -0.10931730 -0.11590930 -0.12045655 -0.11966307 -0.11407819 -0.10238960 -0.08444472 -0.06082339 -0.02905362 0.00387585 0.03381451 0.05841243 0.06616413 0.05890073 0.02700888 -0.02984710 -0.11160619 -0.22309031 -0.35200047 -0.49262977 -0.63838619 -0.76363415 -0.87231058 -0.94131291 -0.97003084 -0.95770133 -0.89843440 -0.80513930 -0.66978973 -0.52323985 -0.45823541
0.02096622 0.01870785 0.01434370 0.00708029 -0.00405896 -0.01699881 -0.03073214 -0.04437391 -0.05349895 -0.05899228 -0.06271554 -0.06399731 -0.06698813 -0.07443465 -0.08255257 -0.08951079 -0.09472945 -0.09421064 -0.08862575 -0.07684561 -0.05862606 -0.03482162 -0.00326548 0.02960295 0.05996887 0.08542131 0.09472945 0.08960234 0.05975524 0.00503555 -0.07559435 -0.18723105 -0.31781974 -0.46229437 -0.61375773 -0.74617755 -0.86352122 -0.94238102 -0.98242134 -0.98162788 -0.93423259 -0.85189366 -0.72527236 -0.58531451 -0.52348399
-0.01110874 -0.01101718 -0.01040681 -0.01168859 -0.01644948 -0.02240059 -0.02853481 -0.03433332 -0.03665273 -0.03613392 -0.03500473 -0.03259377 -0.03295999 -0.03885006 -0.04623554 -0.05298013 -0.05844295 -0.05810724 -0.05270547 -0.04138310 -0.02389599 -0.00122074 0.02841273 0.05941954 0.08856472 0.11337626 0.12314218 0.11951049 0.09198279 0.04052858 -0.03653065 -0.14423047 -0.27121800 -0.41288492 -0.56242561 -0.69432658 -0.81255531 -0.89465010 -0.94042784 -0.94723350 -0.90972626 -0.83803827 -0.72222054 -0.59208959 -0.53480637
