0.14667195 0.14270455 0.13409834 0.12460707 0.11566515 0.10626545 0.09610279 0.08536027 0.07419050 0.06265450 0.05224769 0.04293954 0.03521836 0.02963347 0.02526933 0.02163762 0.01852474 0.01437422 0.00955229 0.00582904 0.00320444 0.00213630 0.00305185 0.00534074 0.00897244 0.01345866 0.01690725 0.01971496 0.02148503 0.02215644 0.02227851 0.02194281 0.02145451 0.02142399 0.02151555 0.02124088 0.02063051 0.02038636 0.02047792 0.02102725 0.02230903 0.02374340 0.02484207 0.02569658 0.02612384
0.14114811 0.13745537 0.12942900 0.12054811 0.11233863 0.10367138 0.09430219 0.08438368 0.07403790 0.06332590 0.05380413 0.04541154 0.03851436 0.03369243 0.02996918 0.02682577 0.02414014 0.02053896 0.01635792 0.01324503 0.01120029 0.01058992 0.01187170 0.01440474 0.01812799 0.02252266 0.02581866 0.02829066 0.02981658 0.03018281 0.03018281 0.02987762 0.02954192 0.02966399 0.02987762 0.02969451 0.02923673 0.02890103 0.02871792 0.02887051 0.02960295 0.03045747 0.03097629 0.03128147 0.03146458
0.13092440 0.12775049 0.12085330 0.11337626 0.10663167 0.09961241 0.09195227 0.08383434 0.07528916 0.06640828 0.05874813 0.05236976 0.04739524 0.04419080 0.04193243 0.03985718 0.03805658 0.03570666 0.03292947 0.03109836 0.03021332 0.03061007 0.03265481 0.03573718 0.03955199 0.04376354 0.04657125 0.04837184 0.04922635 0.04892117 0.04852443 0.04834132 0.04831080 0.04873806 0.04934843 0.04956206 0.04947050 0.04910428 0.04831080 0.04763939 0.04736473 0.04705954 0.04632710 0.04550310 0.04513688
0.11188085 0.10940886 0.10397656 0.09817804 0.09305093 0.08774071 0.08191168 0.07574694 0.06915494 0.06219672 0.05652028 0.05215613 0.04901273 0.04739524 0.04651021 0.04562517 0.04492325 0.04397717 0.04293954 0.04269540 0.04327525 0.04486221 0.04785302 0.05154576 0.05566576 0.05984680 0.06250191 0.06393628 0.06445509 0.06381420 0.06320383 0.06314280 0.06329539 0.06375317 0.06436354 0.06454664 0.06439406 0.06350902 0.06173895 0.05981628 0.05798517 0.05603198 0.05362102 0.05124058 0.05017243
0.08105716 0.07934812 0.07568590 0.07168798 0.06805628 0.06424146 0.06012147 0.05569628 0.05087436 0.04571673 0.04177984 0.03918577 0.03759880 0.03726310 0.03753777 0.03784295 0.03842280 0.03927732 0.04043702 0.04220710 0.04458754 0.04770043 0.05182043 0.05633717 0.06100650 0.06552324 0.06851406 0.07022309 0.07098605 0.07061983 0.07016205 0.07016205 0.07013153 0.07000946 0.06970428 0.06894131 0.06778161 0.06552324 0.06201361 0.05810724 0.05398724 0.04965362 0.04480117 0.04022340 0.03811762
0.04342784 0.04260384 0.04086429 0.03881954 0.03668325 0.03436384 0.03186132 0.02917570 0.02600177 0.02249214 0.02005066 0.01886044 0.01846370 0.01892148 0.01995911 0.02117985 0.02276681 0.02514725 0.02822962 0.03176977 0.03579821 0.04028443 0.04538102 0.05066073 0.05597095 0.06100650 0.06466872 0.06711020 0.06857509 0.06891079 0.06897184 0.06909391 0.06888027 0.06808680 0.06677450 0.06488235 0.06247139 0.05877865 0.05362102 0.04782251 0.04147466 0.03488266 0.02771081 0.02099673 0.01794488
0.00198370 0.00207526 0.00231941 0.00228889 0.00164800 0.00073244 -0.00021363 -0.00140385 -0.00320444 -0.00552385 -0.00701926 -0.00753807 -0.00750755 -0.00704978 -0.00610370 -0.00482192 -0.00302133 -0.00006104 0.00393689 0.00839259 0.01330607 0.01858577 0.02426222 0.03009125 0.03613392 0.04199347 0.04669332 0.05041658 0.05316325 0.05487228 0.05597095 0.05664235 0.05652028 0.05526902 0.05307169 0.05035554 0.04699850 0.04229866 0.03613392 0.02917570 0.02145451 0.01342814 0.00479141 -0.00320444 -0.00689718
-0.04272591 -0.04171880 -0.03946043 -0.03750725 -0.03656118 -0.03604236 -0.03552354 -0.03527940 -0.03588977 -0.03726310 -0.03811762 -0.03845332 -0.03854488 -0.03863643 -0.03839229 -0.03769036 -0.03634755 -0.03350933 -0.02938933 -0.02475051 -0.01962340 -0.01409955 -0.00827052 -0.00213630 0.00448622 0.01120029 0.01712088 0.02233955 0.02670370 0.03018281 0.03262429 0.03408917 0.03430280 0.03283792 0.03006073 0.02676473 0.02282785 0.01760918 0.01104770 0.00366222 -0.00463881 -0.01327555 -0.02255318 -0.03115940 -0.03509629
-0.08673360 -0.08484146 -0.08066042 -0.07666250 -0.07400738 -0.07177953 -0.06955168 -0.06765953 -0.06695761 -0.06726280 -0.06759850 -0.06790368 -0.06842250 -0.06933805 -0.07016205 -0.07061983 -0.07049776 -0.06888027 -0.06588946 -0.06231880 -0.05813776 -0.05346843 -0.04840236 -0.04275643 -0.03634755 -0.02951140 -0.02304148 -0.01684622 -0.01129185 -0.00631733 -0.00250252 0.00003052 0.00112918 0.00030519 -0.00195318 -0.00460829 -0.00790429 -0.01226844 -0.01782281 -0.02417066 -0.03146458 -0.03915525 -0.04745628 -0.05520798 -0.05877865
-0.13040559 -0.12768945 -0.12170782 -0.11575671 -0.11114841 -0.10699789 -0.10290842 -0.09927671 -0.09720145 -0.09643849 -0.09634694 -0.09686575 -0.09805597 -0.10013123 -0.10245064 -0.10461745 -0.10650960 -0.10699789 -0.10629597 -0.10486160 -0.10272530 -0.09985656 -0.09631642 -0.09195227 -0.08639790 -0.08001953 -0.07351909 -0.06674398 -0.06030457 -0.05398724 -0.04876858 -0.04492325 -0.04248177 -0.04190191 -0.04269540 -0.04370251 -0.04519791 -0.04757836 -0.05090487 -0.05496383 -0.05984680 -0.06515702 -0.07107761 -0.07666250 -0.07922605
-0.16354869 -0.16040529 -0.15353861 -0.14645833 -0.14053774 -0.13501389 -0.12958159 -0.12472915 -0.12161626 -0.12005982 -0.11963256 -0.12042604 -0.12219612 -0.12512589 -0.12854396 -0.13211463 -0.13559374 -0.13791314 -0.13934751 -0.13995789 -0.13980529 -0.13876766 -0.13687551 -0.13394573 -0.12964264 -0.12427137 -0.11835078 -0.11175878 -0.10513627 -0.09826960 -0.09222694 -0.08737449 -0.08368175 -0.08154546 -0.08056886 -0.07968383 -0.07907346 -0.07922605 -0.08020265 -0.08178961 -0.08407849 -0.08682516 -0.08999909 -0.09317301 -0.09457686
-0.18631551 -0.18320261 -0.17639698 -0.16913357 -0.16251107 -0.15610218 -0.14987640 -0.14426099 -0.14050722 -0.13837092 -0.13779107 -0.13882869 -0.14108707 -0.14459670 -0.14883877 -0.15341654 -0.15820795 -0.16226691 -0.16574602 -0.16840114 -0.17029329 -0.17120884 -0.17108676 -0.16986603 -0.16730247 -0.16357921 -0.15897092 -0.15344706 -0.14749596 -0.14090396 -0.13464767 -0.12906277 -0.12408826 -0.12015137 -0.11691641 -0.11362041 -0.11041597 -0.10794397 -0.10623493 -0.10504471 -0.10440382 -0.10419019 -0.10422071 -0.10446486 -0.10455641
-0.19614246 -0.19336528 -0.18735313 -0.18066958 -0.17410810 -0.16757713 -0.16132084 -0.15561388 -0.15170752 -0.14938810 -0.14874722 -0.14990692 -0.15225685 -0.15579699 -0.16013062 -0.16495255 -0.17014068 -0.17502365 -0.17966247 -0.18359935 -0.18689536 -0.18921477 -0.19049653 -0.19074069 -0.18982513 -0.18781091 -0.18472853 -0.18057802 -0.17569506 -0.16989654 -0.16403699 -0.15823847 -0.15262307 -0.14743492 -0.14252144 -0.13748589 -0.13245033 -0.12808618 -0.12448500 -0.12131108 -0.11850337 -0.11600085 -0.11355937 -0.11145360 -0.11047701
