-0.15915403 -0.16016114 -0.16260262 -0.16415906 -0.16431166 -0.16269417 -0.15826899 -0.15164648 -0.14322336 -0.13296914 -0.12445448 -0.11752678 -0.11337626 -0.11297952 -0.11487167 -0.11850337 -0.12326426 -0.12686545 -0.12961210 -0.13019197 -0.12836085 -0.12512589 -0.12009034 -0.11511582 -0.11206397 -0.11047701 -0.11108737 -0.11380352 -0.11804560 -0.12414930 -0.13025300 -0.13583788 -0.14069033 -0.14419995 -0.14654988 -0.14746544 -0.14700766 -0.14563432 -0.14343700 -0.13977477 -0.13400677 -0.12726219 -0.11969359 -0.11239967 -0.10907315
-0.13910337 -0.14020203 -0.14282663 -0.14471877 -0.14520706 -0.14410840 -0.14047670 -0.13489181 -0.12799463 -0.11975463 -0.11340678 -0.10889004 -0.10705893 -0.10889004 -0.11270486 -0.11767937 -0.12338633 -0.12738426 -0.13006988 -0.13028352 -0.12775049 -0.12375256 -0.11792352 -0.11215552 -0.10831019 -0.10592975 -0.10592975 -0.10806604 -0.11175878 -0.11731315 -0.12286752 -0.12793359 -0.13229774 -0.13541062 -0.13742484 -0.13824885 -0.13794367 -0.13702811 -0.13562426 -0.13315226 -0.12909329 -0.12427137 -0.11880856 -0.11349834 -0.11108737
-0.09588916 -0.09726249 -0.10043641 -0.10303049 -0.10431226 -0.10437331 -0.10245064 -0.09924620 -0.09585864 -0.09216590 -0.09073153 -0.09167761 -0.09515671 -0.10205390 -0.11032441 -0.11856441 -0.12646870 -0.13141270 -0.13385418 -0.13315226 -0.12897122 -0.12308115 -0.11532944 -0.10757775 -0.10177923 -0.09753716 -0.09598071 -0.09686575 -0.09933775 -0.10364086 -0.10803553 -0.11203345 -0.11548204 -0.11774041 -0.11914426 -0.11993774 -0.12009034 -0.12033448 -0.12079226 -0.12097538 -0.12073123 -0.12018189 -0.11935789 -0.11844233 -0.11804560
-0.04638813 -0.04797510 -0.05154576 -0.05478073 -0.05676443 -0.05786309 -0.05755791 -0.05655080 -0.05633717 -0.05670339 -0.05966369 -0.06537065 -0.07336650 -0.08444472 -0.09622486 -0.10699789 -0.11651967 -0.12225715 -0.12466811 -0.12350841 -0.11850337 -0.11160619 -0.10281686 -0.09393597 -0.08691671 -0.08139286 -0.07870723 -0.07852413 -0.07980590 -0.08282723 -0.08590961 -0.08853420 -0.09067049 -0.09164708 -0.09189123 -0.09201331 -0.09189123 -0.09271523 -0.09451582 -0.09701834 -0.10037538 -0.10406812 -0.10803553 -0.11175878 -0.11346782
0.00830103 0.00653096 0.00253304 -0.00122074 -0.00375378 -0.00567644 -0.00653096 -0.00708029 -0.00903348 -0.01205481 -0.01770074 -0.02615436 -0.03653065 -0.04937895 -0.06256294 -0.07412946 -0.08410902 -0.09036531 -0.09323405 -0.09277627 -0.08874783 -0.08285775 -0.07516709 -0.06720176 -0.06067080 -0.05533006 -0.05246132 -0.05182043 -0.05221717 -0.05392621 -0.05545213 -0.05624561 -0.05639821 -0.05529954 -0.05349895 -0.05185095 -0.05026399 -0.05044710 -0.05246132 -0.05633717 -0.06250191 -0.06979583 -0.07809687 -0.08612324 -0.08978546
0.05755791 0.05581835 0.05188147 0.04812769 0.04541154 0.04315317 0.04159673 0.04013184 0.03698843 0.03244118 0.02548296 0.01590014 0.00476089 -0.00824000 -0.02127140 -0.03247169 -0.04202399 -0.04828028 -0.05151524 -0.05194250 -0.04931791 -0.04501480 -0.03894162 -0.03244118 -0.02691733 -0.02215644 -0.01950133 -0.01864681 -0.01846370 -0.01919614 -0.01940977 -0.01864681 -0.01696829 -0.01382488 -0.00982696 -0.00613422 -0.00253304 -0.00146489 -0.00289926 -0.00723289 -0.01522874 -0.02520829 -0.03698843 -0.04876858 -0.05404828
0.08899198 0.08777124 0.08505508 0.08236945 0.08035523 0.07861568 0.07733390 0.07602160 0.07312235 0.06894131 0.06274606 0.05432295 0.04480117 0.03393658 0.02316355 0.01394696 0.00610370 0.00073244 -0.00238044 -0.00317392 -0.00155644 0.00158696 0.00643941 0.01181066 0.01654103 0.02069155 0.02301096 0.02374340 0.02392651 0.02334666 0.02349925 0.02487259 0.02743614 0.03183081 0.03735466 0.04293954 0.04867702 0.05154576 0.05160680 0.04803614 0.03982665 0.02887051 0.01501511 0.00082400 -0.00555437
0.10461745 0.10425123 0.10342723 0.10257271 0.10190130 0.10126042 0.10095523 0.10052797 0.09887997 0.09622486 0.09213538 0.08642842 0.07998902 0.07272561 0.06552324 0.05929746 0.05392621 0.04998932 0.04742577 0.04657125 0.04751732 0.04980621 0.05371258 0.05816828 0.06222724 0.06588946 0.06778161 0.06823939 0.06814783 0.06726280 0.06720176 0.06851406 0.07129124 0.07635731 0.08304086 0.09027375 0.09820856 0.10321360 0.10544145 0.10364086 0.09662160 0.08621479 0.07190161 0.05667287 0.04989776
0.09329508 0.09393597 0.09533983 0.09674367 0.09778131 0.09866634 0.09955138 0.10019226 0.09994812 0.09891049 0.09692679 0.09390546 0.09039582 0.08636738 0.08230842 0.07870723 0.07556383 0.07324442 0.07174902 0.07168798 0.07312235 0.07580798 0.08005005 0.08474990 0.08917508 0.09317301 0.09537034 0.09601123 0.09591968 0.09475997 0.09433271 0.09509568 0.09744560 0.10232856 0.10913419 0.11716056 0.12643819 0.13339640 0.13818781 0.13913389 0.13510545 0.12753685 0.11560412 0.10226753 0.09637745
0.05767998 0.05948057 0.06350902 0.06753746 0.07068087 0.07345805 0.07586902 0.07791375 0.07931761 0.08017212 0.08050783 0.08035523 0.07983642 0.07895138 0.07788324 0.07678457 0.07574694 0.07528916 0.07528916 0.07675405 0.07968383 0.08380383 0.08935820 0.09533983 0.10089419 0.10589923 0.10885952 0.11008026 0.11014130 0.10864589 0.10763878 0.10742515 0.10867641 0.11264382 0.11865596 0.12671286 0.13669240 0.14542070 0.15314189 0.15784173 0.15839106 0.15570544 0.14874722 0.13989685 0.13611256
