-0.26627401 -0.26285592 -0.25455490 -0.24991608 -0.25424969 -0.26017028 -0.26276436 -0.26310006 -0.25840023 -0.24921414 -0.23816645 -0.22455519 -0.21295816 -0.20563371 -0.20062868 -0.19724113 -0.19568469 -0.19589831 -0.19788201 -0.20029297 -0.20325327 -0.20569475 -0.20670186 -0.20773949 -0.20960112 -0.21250038 -0.21805476 -0.22598957 -0.23483993 -0.24439223 -0.25571460 -0.26981413 -0.28479874 -0.29966125 -0.31388286 -0.32453382 -0.33213294 -0.33664969 -0.33777887 -0.33701590 -0.33491012 -0.33133945 -0.32572407 -0.31946775 -0.31672108
-0.24140140 -0.23871578 -0.23197119 -0.22873622 -0.23374127 -0.24008912 -0.24298838 -0.24353771 -0.23911253 -0.23029268 -0.22000794 -0.20755638 -0.19733268 -0.19153416 -0.18799402 -0.18555254 -0.18451491 -0.18445387 -0.18543047 -0.18643758 -0.18753624 -0.18787195 -0.18649861 -0.18509476 -0.18460646 -0.18539995 -0.18982513 -0.19742423 -0.20737328 -0.21961120 -0.23438215 -0.25260171 -0.27185887 -0.29050568 -0.30802330 -0.32081059 -0.32953885 -0.33439130 -0.33500168 -0.33344522 -0.33027130 -0.32572407 -0.31968138 -0.31330302 -0.31046480
-0.18652913 -0.18543047 -0.18231757 -0.18225653 -0.18894009 -0.19641712 -0.20017090 -0.20133060 -0.19772942 -0.18988617 -0.18134098 -0.17151402 -0.16422009 -0.16187018 -0.16141240 -0.16101566 -0.16095462 -0.16016114 -0.15884884 -0.15662099 -0.15363018 -0.14926603 -0.14255196 -0.13574633 -0.13000885 -0.12610248 -0.12802514 -0.13504441 -0.14755699 -0.16586810 -0.18836024 -0.21588793 -0.24469741 -0.27173680 -0.29657888 -0.31412703 -0.32532731 -0.33097324 -0.33054596 -0.32728049 -0.32190925 -0.31531724 -0.30842006 -0.30185857 -0.29886776
-0.13028352 -0.13068026 -0.13101596 -0.13373211 -0.14139226 -0.14908291 -0.15274514 -0.15356915 -0.15005951 -0.14258248 -0.13541062 -0.12811670 -0.12384411 -0.12512589 -0.12808618 -0.13016145 -0.13168737 -0.13068026 -0.12753685 -0.12244026 -0.11548204 -0.10654011 -0.09472945 -0.08267464 -0.07177953 -0.06326487 -0.06247139 -0.06851406 -0.08304086 -0.10675374 -0.13629566 -0.17267373 -0.21066926 -0.24591815 -0.27799311 -0.30021057 -0.31379130 -0.32004762 -0.31824702 -0.31290627 -0.30478835 -0.29557177 -0.28730124 -0.28009889 -0.27674183
-0.08328501 -0.08474990 -0.08767968 -0.09213538 -0.09939878 -0.10580767 -0.10760827 -0.10626545 -0.10122990 -0.09274575 -0.08581805 -0.08014160 -0.07827998 -0.08279672 -0.08914457 -0.09418012 -0.09811701 -0.09793390 -0.09411909 -0.08734398 -0.07748649 -0.06512650 -0.04937895 -0.03317362 -0.01809748 -0.00558489 -0.00204474 -0.00640889 -0.02151555 -0.04824976 -0.08246101 -0.12537004 -0.17053743 -0.21240883 -0.25052646 -0.27658924 -0.29206213 -0.29862362 -0.29526657 -0.28751487 -0.27610096 -0.26361889 -0.25315103 -0.24445327 -0.24033326
-0.03997925 -0.04211554 -0.04678487 -0.05191198 -0.05783258 -0.06204413 -0.06128117 -0.05713065 -0.05020295 -0.04058962 -0.03378399 -0.02969451 -0.03012177 -0.03765984 -0.04724265 -0.05529954 -0.06189154 -0.06289865 -0.05905332 -0.05124058 -0.03921628 -0.02423170 -0.00558489 0.01367229 0.03176977 0.04715110 0.05288858 0.05011139 0.03497421 0.00659200 -0.03057955 -0.07815790 -0.12848292 -0.17526780 -0.21790215 -0.24665059 -0.26328319 -0.26960051 -0.26447341 -0.25418866 -0.23938718 -0.22351757 -0.21076083 -0.20044558 -0.19553208
-0.00149541 -0.00354015 -0.00814844 -0.01239051 -0.01586962 -0.01715140 -0.01355022 -0.00674459 0.00158696 0.01159703 0.01763970 0.01974548 0.01684622 0.00653096 -0.00592059 -0.01669363 -0.02569658 -0.02801599 -0.02459792 -0.01638844 -0.00311289 0.01324503 0.03320414 0.05368206 0.07284768 0.08911405 0.09567553 0.09360027 0.07864620 0.04995880 0.01181066 -0.03765984 -0.09018219 -0.13898130 -0.18335521 -0.21274453 -0.22907193 -0.23416853 -0.22681357 -0.21384320 -0.19580676 -0.17682424 -0.16196173 -0.15021211 -0.14462721
0.03289896 0.03152562 0.02819910 0.02603229 0.02572710 0.02789392 0.03445540 0.04373302 0.05316325 0.06308176 0.06805628 0.06799524 0.06271554 0.05001984 0.03518784 0.02209540 0.01092563 0.00717185 0.00985748 0.01785333 0.03155614 0.04828028 0.06817835 0.08835109 0.10681479 0.12225715 0.12848292 0.12643819 0.11194190 0.08420057 0.04693747 -0.00195318 -0.05395672 -0.10217597 -0.14593951 -0.17429121 -0.18924528 -0.19254127 -0.18295847 -0.16754662 -0.14679404 -0.12530901 -0.10882901 -0.09610279 -0.08999909
0.06439406 0.06402783 0.06283761 0.06326487 0.06610309 0.07119969 0.07989746 0.09054842 0.10019226 0.10919522 0.11270486 0.11050753 0.10324412 0.08914457 0.07306131 0.05868709 0.04635762 0.04171880 0.04376354 0.05124058 0.06479079 0.08087405 0.09927671 0.11743522 0.13321330 0.14572588 0.14996795 0.14673300 0.13248084 0.10660116 0.07202368 0.02658162 -0.02163762 -0.06616413 -0.10635701 -0.13193151 -0.14481033 -0.14654988 -0.13592944 -0.11972411 -0.09830012 -0.07644887 -0.06006043 -0.04766991 -0.04171880
0.09274575 0.09375286 0.09561449 0.09930723 0.10525834 0.11301004 0.12311167 0.13422041 0.14325388 0.15060884 0.15234840 0.14804529 0.13919492 0.12451552 0.10821863 0.09350871 0.08084353 0.07571642 0.07708976 0.08377331 0.09653004 0.11096530 0.12646870 0.14096500 0.15213478 0.15976439 0.16055788 0.15503404 0.14093448 0.11783197 0.08771019 0.04852443 0.00726341 -0.03061007 -0.06445509 -0.08560442 -0.09567553 -0.09588916 -0.08523820 -0.06967375 -0.04937895 -0.02899258 -0.01419111 -0.00338755 0.00186163
