-0.00375378 -0.00634785 -0.01205481 -0.01782281 -0.02218696 -0.02642903 -0.03134251 -0.03640858 -0.04123051 -0.04586932 -0.04867702 -0.04968413 -0.04879910 -0.04574725 -0.04107792 -0.03494369 -0.02774133 -0.02087466 -0.01413007 -0.00888089 -0.00524918 -0.00283822 -0.00186163 -0.00152593 -0.00091556 -0.00045778 -0.00061037 -0.00128178 -0.00155644 -0.00125126 -0.00128178 -0.00198370 -0.00317392 -0.00494400 -0.00720237 -0.00967437 -0.01239051 -0.01498459 -0.01776177 -0.01886044 -0.01757866 -0.01422163 -0.00738548 0.00067141 0.00418104
-0.01031526 -0.01257363 -0.01757866 -0.02246162 -0.02581866 -0.02899258 -0.03280740 -0.03677480 -0.04071169 -0.04458754 -0.04705954 -0.04809717 -0.04760887 -0.04538102 -0.04171880 -0.03653065 -0.03027436 -0.02420118 -0.01803644 -0.01318400 -0.00967437 -0.00714133 -0.00582904 -0.00494400 -0.00375378 -0.00265511 -0.00195318 -0.00164800 -0.00122074 -0.00048830 -0.00030519 -0.00100711 -0.00241096 -0.00463881 -0.00750755 -0.01046785 -0.01364177 -0.01638844 -0.01898251 -0.01968444 -0.01782281 -0.01376385 -0.00634785 0.00219733 0.00595111
-0.02539140 -0.02694784 -0.03051851 -0.03353984 -0.03469954 -0.03546251 -0.03680532 -0.03833125 -0.04022340 -0.04239021 -0.04403821 -0.04516739 -0.04556413 -0.04513688 -0.04367199 -0.04065065 -0.03650014 -0.03210547 -0.02734458 -0.02331614 -0.02008118 -0.01736503 -0.01519822 -0.01318400 -0.01074252 -0.00814844 -0.00561541 -0.00317392 -0.00122074 0.00030519 0.00085452 0.00012207 -0.00173956 -0.00500504 -0.00921659 -0.01330607 -0.01742607 -0.02044740 -0.02261422 -0.02243111 -0.01913511 -0.01355022 -0.00469985 0.00512711 0.00946074
-0.03830073 -0.03894162 -0.04049806 -0.04119999 -0.03991821 -0.03820917 -0.03707999 -0.03631703 -0.03637806 -0.03717155 -0.03823969 -0.03967406 -0.04104739 -0.04245125 -0.04315317 -0.04217658 -0.04004028 -0.03726310 -0.03378399 -0.03051851 -0.02758873 -0.02465896 -0.02175970 -0.01858577 -0.01480148 -0.01055940 -0.00601215 -0.00115970 0.00259407 0.00534074 0.00659200 0.00604266 0.00390637 -0.00027467 -0.00576800 -0.01098666 -0.01617481 -0.01962340 -0.02154607 -0.02075259 -0.01651051 -0.00985748 -0.00021363 0.01022370 0.01486251
-0.04589984 -0.04525895 -0.04412977 -0.04199347 -0.03820917 -0.03418073 -0.03097629 -0.02841273 -0.02728355 -0.02740562 -0.02841273 -0.03042695 -0.03280740 -0.03567614 -0.03802606 -0.03851436 -0.03775140 -0.03610340 -0.03353984 -0.03085421 -0.02813807 -0.02505570 -0.02163762 -0.01754814 -0.01242103 -0.00650044 0.00018311 0.00753807 0.01342814 0.01788385 0.02032533 0.02047792 0.01846370 0.01382488 0.00744652 0.00125126 -0.00500504 -0.00915555 -0.01120029 -0.01049837 -0.00628681 0.00021363 0.00933866 0.01913511 0.02349925
-0.04794458 -0.04608295 -0.04220710 -0.03732414 -0.03143407 -0.02554399 -0.02081362 -0.01709037 -0.01541185 -0.01553392 -0.01696829 -0.01983703 -0.02325510 -0.02743614 -0.03109836 -0.03271584 -0.03292947 -0.03210547 -0.03018281 -0.02792444 -0.02545244 -0.02233955 -0.01852474 -0.01376385 -0.00750755 -0.00009156 0.00848415 0.01812799 0.02606281 0.03234962 0.03616443 0.03707999 0.03537095 0.03048799 0.02337718 0.01635792 0.00909452 0.00427259 0.00192267 0.00225837 0.00589007 0.01162755 0.01953185 0.02798547 0.03176977
-0.04150517 -0.03872799 -0.03271584 -0.02597125 -0.01895200 -0.01239051 -0.00732444 -0.00369274 -0.00253304 -0.00369274 -0.00625629 -0.01037629 -0.01498459 -0.02011170 -0.02456740 -0.02673421 -0.02734458 -0.02685629 -0.02514725 -0.02307199 -0.02075259 -0.01757866 -0.01358074 -0.00833155 -0.00134281 0.00708029 0.01696829 0.02819910 0.03765984 0.04550310 0.05053865 0.05215613 0.05078280 0.04577776 0.03823969 0.03067110 0.02270577 0.01730400 0.01455733 0.01428266 0.01693777 0.02139348 0.02749718 0.03405866 0.03698843
-0.02822962 -0.02478103 -0.01718192 -0.00921659 -0.00183111 0.00463881 0.00924711 0.01208533 0.01193274 0.00909452 0.00494400 -0.00070193 -0.00653096 -0.01242103 -0.01736503 -0.01977599 -0.02041688 -0.01998962 -0.01834163 -0.01641896 -0.01431318 -0.01135289 -0.00744652 -0.00216681 0.00509659 0.01406903 0.02462844 0.03677480 0.04730369 0.05639821 0.06247139 0.06469924 0.06363109 0.05865658 0.05093539 0.04306162 0.03463851 0.02877896 0.02560503 0.02459792 0.02600177 0.02887051 0.03280740 0.03714103 0.03906369
-0.00943022 -0.00570696 0.00256355 0.01092563 0.01806696 0.02392651 0.02774133 0.02954192 0.02801599 0.02349925 0.01779229 0.01062044 0.00360118 -0.00305185 -0.00851466 -0.01132237 -0.01232948 -0.01232948 -0.01123081 -0.00997955 -0.00881985 -0.00677511 -0.00381481 0.00061037 0.00723289 0.01568651 0.02594073 0.03787347 0.04852443 0.05813776 0.06463820 0.06714072 0.06622516 0.06125065 0.05340739 0.04547258 0.03704947 0.03103733 0.02768029 0.02612384 0.02649007 0.02807703 0.03042695 0.03311258 0.03430280
0.01498459 0.01861629 0.02673421 0.03466903 0.04089480 0.04562517 0.04831080 0.04879910 0.04571673 0.03936888 0.03201392 0.02337718 0.01516770 0.00781274 0.00186163 -0.00152593 -0.00305185 -0.00378430 -0.00354015 -0.00344859 -0.00375378 -0.00332652 -0.00204474 0.00070193 0.00582904 0.01287881 0.02185125 0.03262429 0.04251228 0.05191198 0.05835139 0.06076235 0.05981628 0.05481124 0.04702902 0.03933836 0.03131199 0.02545244 0.02203436 0.02008118 0.01959288 0.02008118 0.02121036 0.02273629 0.02337718
0.03833125 0.04168829 0.04919584 0.05636769 0.06173895 0.06558428 0.06756798 0.06741539 0.06357005 0.05633717 0.04809717 0.03854488 0.02954192 0.02157659 0.01495407 0.01065096 0.00796533 0.00592059 0.00463881 0.00283822 0.00018311 -0.00189215 -0.00326548 -0.00314341 -0.00051881 0.00415052 0.01086459 0.01959288 0.02789392 0.03613392 0.04174932 0.04351940 0.04217658 0.03698843 0.02926725 0.02200385 0.01474044 0.00952177 0.00662252 0.00491348 0.00433363 0.00454726 0.00531022 0.00640889 0.00689718
0.06186102 0.06466872 0.07095554 0.07699820 0.08160649 0.08499405 0.08685568 0.08685568 0.08310190 0.07599109 0.06765953 0.05786309 0.04840236 0.03985718 0.03234962 0.02661214 0.02212592 0.01797540 0.01434370 0.00964385 0.00357067 -0.00216681 -0.00747703 -0.01132237 -0.01239051 -0.01126133 -0.00784326 -0.00222785 0.00341807 0.00955229 0.01339763 0.01388592 0.01165807 0.00601215 -0.00173956 -0.00836207 -0.01440474 -0.01846370 -0.02032533 -0.02108829 -0.02099673 -0.02017274 -0.01873836 -0.01699881 -0.01626637
0.07821894 0.08038575 0.08520768 0.08993804 0.09378338 0.09677419 0.09875790 0.09921567 0.09601123 0.08954131 0.08163701 0.07202368 0.06244087 0.05349895 0.04519791 0.03805658 0.03167821 0.02551347 0.01962340 0.01229896 0.00311289 -0.00598163 -0.01492355 -0.02249214 -0.02719199 -0.02957244 -0.02951140 -0.02703940 -0.02423170 -0.02066103 -0.01886044 -0.01989807 -0.02307199 -0.02905362 -0.03656118 -0.04223762 -0.04660176 -0.04907376 -0.04937895 -0.04873806 -0.04739524 -0.04550310 -0.04312265 -0.04062014 -0.03952147
0.08465835 0.08606220 0.08911405 0.09241005 0.09567553 0.09857479 0.10098575 0.10232856 0.10025331 0.09521775 0.08838160 0.07953124 0.07022309 0.06103702 0.05194250 0.04345836 0.03527940 0.02725303 0.01931822 0.00967437 -0.00210578 -0.01406903 -0.02615436 -0.03711051 -0.04519791 -0.05105747 -0.05420087 -0.05484176 -0.05499436 -0.05435346 -0.05496383 -0.05777154 -0.06198309 -0.06814783 -0.07507554 -0.07931761 -0.08151494 -0.08175909 -0.07983642 -0.07708976 -0.07379375 -0.07028413 -0.06674398 -0.06353953 -0.06207465
