-0.06863613 -0.07504501 -0.08938871 -0.10306101 -0.11343730 -0.12057863 -0.12219612 -0.11981567 -0.11563464 -0.10931730 -0.10315257 -0.09732353 -0.09146398 -0.08572649 -0.07962279 -0.07251198 -0.06485184 -0.05694754 -0.04882962 -0.04397717 -0.04220710 -0.04531999 -0.05508591 -0.06869716 -0.08453627 -0.10226753 -0.11905271 -0.13534959 -0.14911343 -0.16046633 -0.16803491 -0.17133091 -0.17038484 -0.16440322 -0.15430158 -0.14175847 -0.12652974 -0.11114841 -0.09533983 -0.08105716 -0.06939909 -0.05932798 -0.04974517 -0.04181036 -0.03805658
-0.09164708 -0.09778131 -0.11166722 -0.12427137 -0.13278604 -0.13748589 -0.13602100 -0.13013093 -0.12219612 -0.11191137 -0.10275582 -0.09491257 -0.08795434 -0.08227790 -0.07696768 -0.07101657 -0.06485184 -0.05822932 -0.05127110 -0.04766991 -0.04715110 -0.05154576 -0.06247139 -0.07730339 -0.09466842 -0.11398663 -0.13199255 -0.14914395 -0.16348766 -0.17520677 -0.18283638 -0.18564409 -0.18417920 -0.17813654 -0.16821803 -0.15631580 -0.14215522 -0.12790307 -0.11346782 -0.10007019 -0.08838160 -0.07791375 -0.06778161 -0.05923643 -0.05523850
-0.09839167 -0.10394605 -0.11667226 -0.12753685 -0.13367108 -0.13550219 -0.13086337 -0.12152471 -0.11004975 -0.09610279 -0.08432264 -0.07486191 -0.06735435 -0.06234932 -0.05853450 -0.05481124 -0.05139317 -0.04748680 -0.04330577 -0.04226813 -0.04416028 -0.05066073 -0.06317332 -0.07934812 -0.09808649 -0.11865596 -0.13739432 -0.15488143 -0.16946928 -0.18134098 -0.18897061 -0.19150364 -0.18988617 -0.18430127 -0.17526780 -0.16458632 -0.15198217 -0.13922544 -0.12625508 -0.11392560 -0.10260323 -0.09225745 -0.08246101 -0.07428205 -0.07040620
-0.09396649 -0.09875790 -0.10992767 -0.11874752 -0.12244026 -0.12155522 -0.11416975 -0.10193183 -0.08755761 -0.07074191 -0.05694754 -0.04641865 -0.03885006 -0.03491317 -0.03302103 -0.03198340 -0.03192236 -0.03131199 -0.03051851 -0.03256325 -0.03726310 -0.04593036 -0.05981628 -0.07690664 -0.09643849 -0.11749626 -0.13629566 -0.15344706 -0.16772974 -0.17941831 -0.18692587 -0.18930632 -0.18787195 -0.18320261 -0.17560351 -0.16641743 -0.15546128 -0.14416943 -0.13245033 -0.12103641 -0.11001923 -0.09988708 -0.09082308 -0.08343761 -0.07995850
-0.07864620 -0.08255257 -0.09173864 -0.09845271 -0.10010071 -0.09726249 -0.08807642 -0.07422101 -0.05819880 -0.03970458 -0.02499466 -0.01425214 -0.00723289 -0.00463881 -0.00485244 -0.00668355 -0.01001007 -0.01284829 -0.01559496 -0.02066103 -0.02786340 -0.03830073 -0.05294961 -0.07013153 -0.08938871 -0.10971404 -0.12744530 -0.14325388 -0.15646839 -0.16736351 -0.17456588 -0.17706840 -0.17627491 -0.17303994 -0.16730247 -0.15976439 -0.15030366 -0.14004944 -0.12884915 -0.11764885 -0.10650960 -0.09631642 -0.08804590 -0.08172857 -0.07870723
-0.05710013 -0.06002991 -0.06704917 -0.07162694 -0.07156590 -0.06732383 -0.05716117 -0.04263436 -0.02597125 -0.00689718 0.00790429 0.01821955 0.02429273 0.02529985 0.02294992 0.01828059 0.01162755 0.00546281 -0.00073244 -0.00857570 -0.01800592 -0.02972503 -0.04446547 -0.06094546 -0.07895138 -0.09753716 -0.11331522 -0.12692648 -0.13846248 -0.14813684 -0.15475936 -0.15753655 -0.15768914 -0.15616322 -0.15259255 -0.14673300 -0.13864559 -0.12906277 -0.11774041 -0.10623493 -0.09454634 -0.08407849 -0.07657094 -0.07144383 -0.06891079
-0.04416028 -0.04617450 -0.05114902 -0.05392621 -0.05291910 -0.04818873 -0.03802606 -0.02386547 -0.00753807 0.01107822 0.02523881 0.03469954 0.03967406 0.03942991 0.03555406 0.02893155 0.02005066 0.01181066 0.00360118 -0.00561541 -0.01574755 -0.02731407 -0.04077273 -0.05533006 -0.07086398 -0.08655050 -0.09952086 -0.11029390 -0.11960204 -0.12768945 -0.13351847 -0.13650930 -0.13754693 -0.13757744 -0.13589892 -0.13122959 -0.12381359 -0.11420026 -0.10202338 -0.08944975 -0.07650990 -0.06506547 -0.05755791 -0.05291910 -0.05053865
-0.03741569 -0.03857540 -0.04156621 -0.04284799 -0.04159673 -0.03723258 -0.02795495 -0.01513718 -0.00018311 0.01699881 0.02978607 0.03793451 0.04174932 0.04046755 0.03555406 0.02768029 0.01754814 0.00824000 -0.00082400 -0.01016266 -0.01971496 -0.02984710 -0.04086429 -0.05227821 -0.06421094 -0.07596057 -0.08526871 -0.09256264 -0.09915464 -0.10516679 -0.10989715 -0.11310159 -0.11508530 -0.11655018 -0.11651967 -0.11267434 -0.10544145 -0.09518723 -0.08136234 -0.06698813 -0.05218665 -0.03915525 -0.03103733 -0.02630696 -0.02383496
-0.04766991 -0.04821924 -0.04968413 -0.04995880 -0.04876858 -0.04507584 -0.03692740 -0.02551347 -0.01193274 0.00390637 0.01562548 0.02307199 0.02636799 0.02493362 0.01998962 0.01202429 0.00189215 -0.00714133 -0.01568651 -0.02386547 -0.03167821 -0.03939940 -0.04721214 -0.05499436 -0.06299020 -0.07068087 -0.07635731 -0.08041627 -0.08435316 -0.08825953 -0.09176916 -0.09488205 -0.09735405 -0.09955138 -0.10040589 -0.09680472 -0.08926664 -0.07809687 -0.06262399 -0.04647969 -0.02981658 -0.01513718 -0.00601215 -0.00073244 0.00201422
-0.07684561 -0.07696768 -0.07742546 -0.07718131 -0.07660146 -0.07400738 -0.06717124 -0.05731376 -0.04510636 -0.03061007 -0.01965392 -0.01242103 -0.00885037 -0.00958281 -0.01348918 -0.02026429 -0.02899258 -0.03628651 -0.04275643 -0.04837184 -0.05304117 -0.05716117 -0.06085391 -0.06424146 -0.06781213 -0.07116917 -0.07318339 -0.07409894 -0.07541124 -0.07715079 -0.07919553 -0.08194220 -0.08447523 -0.08676412 -0.08771019 -0.08368175 -0.07525864 -0.06280709 -0.04559465 -0.02752770 -0.00885037 0.00775170 0.01843318 0.02490310 0.02822962
-0.11612293 -0.11600085 -0.11578722 -0.11529893 -0.11529893 -0.11365093 -0.10788293 -0.09921567 -0.08798486 -0.07431257 -0.06350902 -0.05572680 -0.05111850 -0.05035554 -0.05240028 -0.05722221 -0.06375317 -0.06863613 -0.07242043 -0.07498398 -0.07620472 -0.07669301 -0.07647938 -0.07593005 -0.07574694 -0.07553331 -0.07464828 -0.07327494 -0.07248146 -0.07226783 -0.07284768 -0.07480086 -0.07678457 -0.07843257 -0.07873776 -0.07385480 -0.06451613 -0.05102695 -0.03271584 -0.01351970 0.00634785 0.02404859 0.03576769 0.04309214 0.04684591
-0.16693625 -0.16675314 -0.16635640 -0.16595966 -0.16657002 -0.16565447 -0.16055788 -0.15247047 -0.14151433 -0.12787256 -0.11624500 -0.10663167 -0.09979553 -0.09646901 -0.09570605 -0.09750663 -0.10089419 -0.10254219 -0.10306101 -0.10223701 -0.09991760 -0.09692679 -0.09323405 -0.08948027 -0.08651997 -0.08395642 -0.08130131 -0.07870723 -0.07654043 -0.07473983 -0.07382427 -0.07443465 -0.07513657 -0.07522812 -0.07397687 -0.06787317 -0.05758843 -0.04351940 -0.02502518 -0.00576800 0.01409955 0.03186132 0.04379406 0.05142369 0.05529954
-0.21936704 -0.21912290 -0.21851254 -0.21808527 -0.21890926 -0.21826838 -0.21335490 -0.20532854 -0.19428083 -0.18030335 -0.16751610 -0.15576647 -0.14642781 -0.14041567 -0.13672292 -0.13531907 -0.13534959 -0.13373211 -0.13101596 -0.12704855 -0.12158574 -0.11569567 -0.10934782 -0.10330515 -0.09866634 -0.09488205 -0.09152501 -0.08865627 -0.08578753 -0.08276620 -0.08035523 -0.07934812 -0.07821894 -0.07620472 -0.07281716 -0.06530961 -0.05417036 -0.04000977 -0.02230903 -0.00405896 0.01467940 0.03134251 0.04242073 0.04940947 0.05298013
-0.26303902 -0.26252022 -0.26142156 -0.26038393 -0.26071963 -0.25952941 -0.25412762 -0.24567400 -0.23422956 -0.21985534 -0.20596942 -0.19229713 -0.18076113 -0.17249061 -0.16635640 -0.16226691 -0.15939817 -0.15515611 -0.14996795 -0.14371166 -0.13614307 -0.12854396 -0.12094485 -0.11413923 -0.10943937 -0.10611286 -0.10342723 -0.10144353 -0.09872738 -0.09503464 -0.09134190 -0.08832057 -0.08484146 -0.08026368 -0.07434309 -0.06540117 -0.05380413 -0.04031495 -0.02450636 -0.00869778 0.00729392 0.02108829 0.02951140 0.03418073 0.03662221
-0.30002746 -0.29908139 -0.29700613 -0.29483932 -0.29380170 -0.29129916 -0.28482926 -0.27542955 -0.26337475 -0.24866481 -0.23386334 -0.21860409 -0.20535906 -0.19553208 -0.18765831 -0.18143255 -0.17630543 -0.17007965 -0.16315195 -0.15546128 -0.14673300 -0.13843197 -0.13068026 -0.12427137 -0.12067018 -0.11893063 -0.11789300 -0.11767937 -0.11572619 -0.11172827 -0.10690634 -0.10171819 -0.09555345 -0.08813746 -0.07950072 -0.06924650 -0.05746635 -0.04519791 -0.03219703 -0.01983703 -0.00778222 0.00195318 0.00640889 0.00759911 0.00845363
-0.32389295 -0.32193977 -0.31775871 -0.31311992 -0.30933562 -0.30426955 -0.29587695 -0.28516495 -0.27262184 -0.25824761 -0.24372081 -0.22864467 -0.21567431 -0.20627460 -0.19873653 -0.19232765 -0.18680380 -0.18036439 -0.17334513 -0.16568498 -0.15710929 -0.14923552 -0.14221625 -0.13690603 -0.13483077 -0.13492233 -0.13565478 -0.13724174 -0.13620411 -0.13220619 -0.12656026 -0.11947996 -0.11105686 -0.10129093 -0.09045687 -0.07934812 -0.06781213 -0.05706961 -0.04705954 -0.03836177 -0.03067110 -0.02551347 -0.02560503 -0.02856532 -0.02960295
-0.33594775 -0.33252969 -0.32520524 -0.31690422 -0.30915251 -0.30033267 -0.28928494 -0.27677235 -0.26386303 -0.25034332 -0.23709831 -0.22376171 -0.21271402 -0.20551164 -0.20007935 -0.19525743 -0.19101535 -0.18591876 -0.18027283 -0.17398602 -0.16675314 -0.16034424 -0.15506455 -0.15161596 -0.15161596 -0.15384381 -0.15662099 -0.16013062 -0.16019166 -0.15646839 -0.15030366 -0.14163640 -0.13119908 -0.11947996 -0.10690634 -0.09530930 -0.08441420 -0.07556383 -0.06881924 -0.06418043 -0.06128117 -0.06125065 -0.06662191 -0.07437361 -0.07763909
-0.34186834 -0.33671072 -0.32554093 -0.31293678 -0.30054629 -0.28745383 -0.27344584 -0.25907162 -0.24588764 -0.23364972 -0.22241890 -0.21189001 -0.20395520 -0.20010987 -0.19800410 -0.19614246 -0.19464706 -0.19241920 -0.18964201 -0.18604083 -0.18127994 -0.17712943 -0.17377239 -0.17203283 -0.17349772 -0.17694631 -0.18082216 -0.18527786 -0.18597980 -0.18256173 -0.17627491 -0.16687521 -0.15558337 -0.14316233 -0.13016145 -0.11896115 -0.10922574 -0.10229804 -0.09826960 -0.09686575 -0.09775078 -0.10165715 -0.11096530 -0.12228767 -0.12720115
-0.34119692 -0.33387250 -0.31803340 -0.30011901 -0.28211311 -0.26392406 -0.24643697 -0.22995697 -0.21671194 -0.20624408 -0.19797356 -0.19165625 -0.18839076 -0.18939787 -0.19229713 -0.19513535 -0.19830927 -0.20075075 -0.20267342 -0.20322275 -0.20215461 -0.20099491 -0.19992675 -0.19977416 -0.20194098 -0.20551164 -0.20941801 -0.21378216 -0.21451460 -0.21134068 -0.20535906 -0.19617298 -0.18524735 -0.17346720 -0.16132084 -0.15146336 -0.14343700 -0.13846248 -0.13660085 -0.13760796 -0.14130069 -0.14801477 -0.16006958 -0.17383343 -0.17987609
-0.33741266 -0.32813501 -0.30811489 -0.28556168 -0.26276436 -0.24030274 -0.22000794 -0.20203254 -0.18890958 -0.18018128 -0.17459640 -0.17203283 -0.17282632 -0.17786187 -0.18488114 -0.19199194 -0.19956054 -0.20676289 -0.21372113 -0.21887875 -0.22205268 -0.22434156 -0.22574541 -0.22714926 -0.22968230 -0.23273416 -0.23609120 -0.23966186 -0.24015015 -0.23728141 -0.23197119 -0.22391431 -0.21442305 -0.20444350 -0.19437239 -0.18659016 -0.18073061 -0.17758721 -0.17722099 -0.17954040 -0.18457595 -0.19238868 -0.20514542 -0.21924497 -0.22547075
-0.33234656 -0.32154301 -0.29816583 -0.27204201 -0.24570452 -0.22022156 -0.19818720 -0.17944884 -0.16678366 -0.15961181 -0.15619373 -0.15649892 -0.16022217 -0.16782129 -0.17764825 -0.18805505 -0.19940794 -0.21121861 -0.22351757 -0.23371075 -0.24170659 -0.24790186 -0.25199133 -0.25479904 -0.25708792 -0.25870541 -0.26053652 -0.26233712 -0.26206243 -0.25946838 -0.25537890 -0.24951933 -0.24289681 -0.23615223 -0.22956023 -0.22486039 -0.22174749 -0.22037415 -0.22067934 -0.22302927 -0.22742394 -0.23401593 -0.24469741 -0.25644705 -0.26166570
-0.32432020 -0.31247902 -0.28687400 -0.25849178 -0.23017059 -0.20316172 -0.18048647 -0.16177861 -0.14975433 -0.14380322 -0.14175847 -0.14371166 -0.14886929 -0.15723136 -0.16794336 -0.18002869 -0.19373150 -0.20908231 -0.22589801 -0.24073000 -0.25351727 -0.26371044 -0.27069917 -0.27527696 -0.27750480 -0.27793208 -0.27832881 -0.27838984 -0.27744377 -0.27536851 -0.27280495 -0.26978362 -0.26664022 -0.26371044 -0.26111636 -0.25977355 -0.25952941 -0.25968200 -0.26004821 -0.26145208 -0.26401561 -0.26792198 -0.27466658 -0.28223518 -0.28556168
-0.31254005 -0.30060732 -0.27469710 -0.24631488 -0.21851254 -0.19229713 -0.17078158 -0.15338603 -0.14224677 -0.13696708 -0.13498336 -0.13638721 -0.14032410 -0.14639729 -0.15478988 -0.16547136 -0.17850277 -0.19476913 -0.21399578 -0.23191015 -0.24875636 -0.26276436 -0.27311015 -0.28025147 -0.28354746 -0.28400525 -0.28403577 -0.28330332 -0.28241828 -0.28135014 -0.28067872 -0.28064820 -0.28110600 -0.28199103 -0.28324229 -0.28504288 -0.28733176 -0.28852198 -0.28843042 -0.28806421 -0.28754538 -0.28736228 -0.28849146 -0.29013947 -0.29081088
-0.29728079 -0.28589740 -0.26102480 -0.23413801 -0.20856349 -0.18472853 -0.16544084 -0.14999847 -0.13983580 -0.13461715 -0.13159582 -0.13089389 -0.13180944 -0.13351847 -0.13745537 -0.14450514 -0.15475936 -0.17004913 -0.18991669 -0.20975372 -0.22989593 -0.24744408 -0.26145208 -0.27176732 -0.27695549 -0.27845088 -0.27903074 -0.27823725 -0.27805415 -0.27838984 -0.27982423 -0.28293711 -0.28690451 -0.29142123 -0.29630420 -0.30097353 -0.30542925 -0.30735192 -0.30637532 -0.30378124 -0.29956970 -0.29447311 -0.28894925 -0.28363901 -0.28122807
-0.27848139 -0.26779991 -0.24445327 -0.21958068 -0.19650868 -0.17520677 -0.15793328 -0.14401685 -0.13412885 -0.12805566 -0.12323374 -0.11960204 -0.11670278 -0.11349834 -0.11227760 -0.11465804 -0.12079226 -0.13333537 -0.15173803 -0.17163610 -0.19354838 -0.21375164 -0.23123875 -0.24530777 -0.25366986 -0.25803399 -0.26078066 -0.26160467 -0.26316109 -0.26541948 -0.26895961 -0.27436140 -0.28070924 -0.28754538 -0.29465622 -0.30100405 -0.30674154 -0.30896938 -0.30738243 -0.30310982 -0.29599902 -0.28705710 -0.27610096 -0.26505324 -0.26007873
-0.25608081 -0.24643697 -0.22522660 -0.20294809 -0.18289743 -0.16446425 -0.14923552 -0.13653982 -0.12637715 -0.11862545 -0.11105686 -0.10357982 -0.09604175 -0.08716086 -0.07989746 -0.07647938 -0.07699820 -0.08508561 -0.09997864 -0.11822870 -0.14053774 -0.16260262 -0.18356884 -0.20191047 -0.21463668 -0.22342601 -0.22983490 -0.23364972 -0.23792230 -0.24265267 -0.24826807 -0.25534835 -0.26310006 -0.27115697 -0.27924436 -0.28632465 -0.29251993 -0.29468673 -0.29267251 -0.28714865 -0.27774894 -0.26566362 -0.25016022 -0.23426008 -0.22714926
-0.23203222 -0.22302927 -0.20322275 -0.18237862 -0.16385388 -0.14651936 -0.13162634 -0.11850337 -0.10669271 -0.09625538 -0.08554338 -0.07452620 -0.06311228 -0.05011139 -0.03863643 -0.03091525 -0.02716147 -0.03122044 -0.04235969 -0.05838191 -0.07995850 -0.10278634 -0.12631612 -0.14825892 -0.16516617 -0.17856380 -0.18881802 -0.19592883 -0.20285653 -0.20960112 -0.21662039 -0.22428052 -0.23218483 -0.24048586 -0.24875636 -0.25620288 -0.26282540 -0.26566362 -0.26456496 -0.25962096 -0.25028229 -0.23770867 -0.22070986 -0.20291758 -0.19495223
-0.20706809 -0.19821772 -0.17886898 -0.15820795 -0.13940856 -0.12131108 -0.10470901 -0.08920560 -0.07425153 -0.05993835 -0.04559465 -0.03125095 -0.01684622 -0.00152593 0.01226844 0.02273629 0.02948088 0.02905362 0.02206488 0.00909452 -0.01052889 -0.03295999 -0.05813776 -0.08310190 -0.10422071 -0.12259285 -0.13711967 -0.14801477 -0.15775017 -0.16629536 -0.17404705 -0.18109684 -0.18793298 -0.19528794 -0.20270394 -0.20987579 -0.21680349 -0.22083193 -0.22205268 -0.21961120 -0.21277505 -0.20255135 -0.18729210 -0.17078158 -0.16345714
-0.17743461 -0.16852321 -0.14917448 -0.12802514 -0.10818812 -0.08835109 -0.06927702 -0.05059969 -0.03201392 -0.01358074 0.00421155 0.02136296 0.03778192 0.05413984 0.06863613 0.08014160 0.08829005 0.09030427 0.08667257 0.07650990 0.05920591 0.03787347 0.01214637 -0.01452681 -0.03866695 -0.06082339 -0.07846308 -0.09210486 -0.10354930 -0.11273538 -0.12021241 -0.12576678 -0.13077182 -0.13690603 -0.14355907 -0.15103610 -0.15921506 -0.16574602 -0.17090365 -0.17279580 -0.17059846 -0.16486099 -0.15381329 -0.14084291 -0.13516648
-0.14328440 -0.13397625 -0.11386456 -0.09128086 -0.06906339 -0.04623554 -0.02343822 -0.00054933 0.02240059 0.04531999 0.06649983 0.08587909 0.10327464 0.11880856 0.13190100 0.14221625 0.14938810 0.15201269 0.15033418 0.14230780 0.12747581 0.10797448 0.08304086 0.05624561 0.03085421 0.00674459 -0.01236000 -0.02713096 -0.03872799 -0.04696799 -0.05288858 -0.05590991 -0.05853450 -0.06344798 -0.06985687 -0.07864620 -0.08960234 -0.10052797 -0.11191137 -0.12063967 -0.12567522 -0.12723167 -0.12341686 -0.11688589 -0.11420026
-0.10126042 -0.09167761 -0.07110813 -0.04745628 -0.02334666 0.00201422 0.02792444 0.05435346 0.08087405 0.10742515 0.13116856 0.15204321 0.16971344 0.18372142 0.19464706 0.20285653 0.20813623 0.21051668 0.20990631 0.20355846 0.19119847 0.17389446 0.15063937 0.12500381 0.09982605 0.07541124 0.05642872 0.04202399 0.03167821 0.02566607 0.02233955 0.02243111 0.02240059 0.01864681 0.01214637 0.00140385 -0.01324503 -0.02945036 -0.04794458 -0.06445509 -0.07760857 -0.08728294 -0.09161656 -0.09228797 -0.09295938
-0.03836177 -0.02938933 -0.01019318 0.01220740 0.03543199 0.06024354 0.08609272 0.11285745 0.13998841 0.16745506 0.19180883 0.21301919 0.23035371 0.24307993 0.25226599 0.25870541 0.26233712 0.26410717 0.26377147 0.25852230 0.24823755 0.23343608 0.21286660 0.19000824 0.16721091 0.14514603 0.12881863 0.11731315 0.11044648 0.10867641 0.10931730 0.11301004 0.11563464 0.11270486 0.10541093 0.09183019 0.07235938 0.05008087 0.02414014 -0.00012207 -0.02108829 -0.03833125 -0.04995880 -0.05700858 -0.06060976
0.02838221 0.03640858 0.05352947 0.07373272 0.09488205 0.11777093 0.14209418 0.16766869 0.19391461 0.22080141 0.24463637 0.26548052 0.28211311 0.29355755 0.30124819 0.30603960 0.30805382 0.30890834 0.30823696 0.30365917 0.29505295 0.28257087 0.26508376 0.24567400 0.22635579 0.20792261 0.19541001 0.18790247 0.18539995 0.18860438 0.19357890 0.20087282 0.20590839 0.20355846 0.19519639 0.17853329 0.15408796 0.12588885 0.09292886 0.06155583 0.03357036 0.00958281 -0.00842311 -0.02090518 -0.02706992
0.05810724 0.06573687 0.08203375 0.10132145 0.12164678 0.14377269 0.16754662 0.19272439 0.21869564 0.24549089 0.26920378 0.28995636 0.30634481 0.31717888 0.32416761 0.32822657 0.32950833 0.32996613 0.32920316 0.32496110 0.31714836 0.30576494 0.28962067 0.27167577 0.25382245 0.23688467 0.22598957 0.22022156 0.21958068 0.22495194 0.23184912 0.24079104 0.24689475 0.24484999 0.23603015 0.21799371 0.19135106 0.16046633 0.12430189 0.08960234 0.05838191 0.03131199 0.01034577 -0.00469985 -0.01205481
