0.33143100 0.32099369 0.29914242 0.27109593 0.23529771 0.20026246 0.17477950 0.15683462 0.15134129 0.15720084 0.16632588 0.17850277 0.19357890 0.21131016 0.23126927 0.25437176 0.27790156 0.29438153 0.30506301 0.30933562 0.30811489 0.29627368 0.27024141 0.23560290 0.19394512 0.14862514 0.11163671 0.08108768 0.06479079 0.06448561 0.07208472 0.08755761 0.10519730 0.11828975 0.12857448 0.13306071 0.13238929 0.13135166 0.12863551 0.13229774 0.14554277 0.16663106 0.20120853 0.23957030 0.25650808
0.33433026 0.32270271 0.29825738 0.26783043 0.23053682 0.19458602 0.16879788 0.15115818 0.14664143 0.15414900 0.16513565 0.17957091 0.19666128 0.21597949 0.23722038 0.26129949 0.28562272 0.30268258 0.31376079 0.31769767 0.31528673 0.30191961 0.27396467 0.23752555 0.19489120 0.14908291 0.11215552 0.08209479 0.06628621 0.06631672 0.07409894 0.08951079 0.10681479 0.11923581 0.12863551 0.13235877 0.13104647 0.12958159 0.12671286 0.13019197 0.14322336 0.16394544 0.19775994 0.23526719 0.25180823
0.34424880 0.32996613 0.29941711 0.26343578 0.22244942 0.18405713 0.15732291 0.14017151 0.13782158 0.14911343 0.16446425 0.18402661 0.20575579 0.22867519 0.25281534 0.27927488 0.30533770 0.32374036 0.33567309 0.33878598 0.33362836 0.31672108 0.28421888 0.24353771 0.19840083 0.15131077 0.11435285 0.08554338 0.07077242 0.07181005 0.08020265 0.09582812 0.11282693 0.12396619 0.13156529 0.13370159 0.13089389 0.12839137 0.12506485 0.12811670 0.14062929 0.16061892 0.19287698 0.22864467 0.24442275
0.33780938 0.32142094 0.28608051 0.24604023 0.20310068 0.16394544 0.13745537 0.12158574 0.12146367 0.13589892 0.15491195 0.17883846 0.20450453 0.23050630 0.25717947 0.28550065 0.31293678 0.33256021 0.34546953 0.34806359 0.34058657 0.32084110 0.28504288 0.24146245 0.19507432 0.14783166 0.11142308 0.08389539 0.06982635 0.07080294 0.07858516 0.09283730 0.10797448 0.11670278 0.12164678 0.12182989 0.11761834 0.11432233 0.11096530 0.11389508 0.12594989 0.14502396 0.17517625 0.20841090 0.22309031
0.30405590 0.28708762 0.25025177 0.20972320 0.16846217 0.13171789 0.10760827 0.09418012 0.09595019 0.11185034 0.13263345 0.15869625 0.18628499 0.21381268 0.24161504 0.27030244 0.29767755 0.31781974 0.33161414 0.33411664 0.32535782 0.30448318 0.26804405 0.22440261 0.17926572 0.13391522 0.09915464 0.07318339 0.05914487 0.05853450 0.06375317 0.07443465 0.08560442 0.09048738 0.09183019 0.08978546 0.08447523 0.08078250 0.07800531 0.08124027 0.09305093 0.11114841 0.13852352 0.16837062 0.18161565
0.25366986 0.23685415 0.20007935 0.16086306 0.12308115 0.09042634 0.06973480 0.05932798 0.06274606 0.07907346 0.10046694 0.12732323 0.15576647 0.18427075 0.21286660 0.24167608 0.26895961 0.28980377 0.30491042 0.30808434 0.29898983 0.27826777 0.24298838 0.20111698 0.15851314 0.11603137 0.08316294 0.05832087 0.04339732 0.03961303 0.04055910 0.04586932 0.05142369 0.05142369 0.04849391 0.04409925 0.03805658 0.03454695 0.03299051 0.03701895 0.04879910 0.06588946 0.09021272 0.11618397 0.12775049
0.19025239 0.17410810 0.13861507 0.10196234 0.06909391 0.04165776 0.02505570 0.01782281 0.02233955 0.03799554 0.05868709 0.08493301 0.11322367 0.14242989 0.17203283 0.20160528 0.22974335 0.25229651 0.26978362 0.27475813 0.26664022 0.24753563 0.21515550 0.17661062 0.13742484 0.09799493 0.06646931 0.04135258 0.02377392 0.01461837 0.00909452 0.00686666 0.00503555 -0.00085452 -0.00830103 -0.01483200 -0.02084414 -0.02337718 -0.02267525 -0.01690725 -0.00454726 0.01196326 0.03329569 0.05533006 0.06521805
0.11529893 0.10028382 0.06686606 0.03378399 0.00677511 -0.01455733 -0.02664266 -0.03061007 -0.02539140 -0.01132237 0.00784326 0.03244118 0.05981628 0.08954131 0.12024293 0.15094455 0.18054751 0.20542009 0.22595905 0.23368023 0.22779016 0.21167639 0.18399610 0.15039521 0.11560412 0.07986694 0.04950102 0.02337718 0.00201422 -0.01413007 -0.02777184 -0.03915525 -0.04968413 -0.06216620 -0.07446516 -0.08307138 -0.08862575 -0.08963286 -0.08606220 -0.07812738 -0.06500442 -0.04916532 -0.03097629 -0.01318400 -0.00509659
0.03650014 0.02233955 -0.00946074 -0.03961303 -0.06146428 -0.07742546 -0.08560442 -0.08679464 -0.08114871 -0.06869716 -0.05114902 -0.02822962 -0.00161748 0.02899258 0.06134221 0.09387494 0.12576678 0.15353861 0.17752618 0.18894009 0.18674275 0.17523728 0.15396588 0.12689596 0.09775078 0.06653035 0.03772088 0.01052889 -0.01495407 -0.03860591 -0.06088443 -0.08197272 -0.10171819 -0.12088381 -0.13794367 -0.14868619 -0.15384381 -0.15353861 -0.14725181 -0.13760796 -0.12457655 -0.11023286 -0.09598071 -0.08301035 -0.07705924
-0.04715110 -0.06060976 -0.09106723 -0.11865596 -0.13580737 -0.14685507 -0.15155491 -0.15042573 -0.14465773 -0.13406782 -0.11825922 -0.09714042 -0.07123020 -0.03952147 -0.00509659 0.02990814 0.06482132 0.09601123 0.12393567 0.13986632 0.14279610 0.13745537 0.12430189 0.10534990 0.08297983 0.05706961 0.03015229 0.00170904 -0.02826014 -0.06015198 -0.09179968 -0.12332530 -0.15277566 -0.17874691 -0.20047610 -0.21335490 -0.21820734 -0.21662039 -0.20777002 -0.19666128 -0.18436232 -0.17227699 -0.16257210 -0.15503404 -0.15143284
-0.12146367 -0.13473922 -0.16492203 -0.19141209 -0.20590839 -0.21411787 -0.21695608 -0.21457563 -0.20899075 -0.19980468 -0.18512528 -0.16501358 -0.13922544 -0.10614338 -0.06970428 -0.03265481 0.00460829 0.03842280 0.06921598 0.08929716 0.09759820 0.09891049 0.09424116 0.08389539 0.06897184 0.04925688 0.02520829 -0.00323496 -0.03628651 -0.07480086 -0.11426130 -0.15454574 -0.19223610 -0.22388379 -0.24945830 -0.26419875 -0.26905119 -0.26679280 -0.25623339 -0.24463637 -0.23404644 -0.22504349 -0.22031312 -0.21832941 -0.21716972
-0.18753624 -0.20120853 -0.23236793 -0.25946838 -0.27353740 -0.28116703 -0.28373060 -0.28128910 -0.27619252 -0.26795250 -0.25379193 -0.23380230 -0.20740379 -0.17267373 -0.13415937 -0.09533983 -0.05627613 -0.02053896 0.01229896 0.03634755 0.05072176 0.05948057 0.06405835 0.06320383 0.05676443 0.04434339 0.02444533 -0.00262459 -0.03738517 -0.08099613 -0.12677389 -0.17444380 -0.21915342 -0.25550097 -0.28424940 -0.30079043 -0.30607012 -0.30390331 -0.29276407 -0.28183845 -0.27420881 -0.26944792 -0.27039400 -0.27436140 -0.27585679
-0.23725089 -0.25138095 -0.28360850 -0.31183812 -0.32712790 -0.33594775 -0.33960998 -0.33817559 -0.33381146 -0.32602924 -0.31183812 -0.29123813 -0.26386303 -0.22763756 -0.18768883 -0.14816736 -0.10870693 -0.07275613 -0.03973510 -0.01339763 0.00558489 0.02029481 0.03238014 0.03949095 0.04040651 0.03463851 0.01907407 -0.00579852 -0.04065065 -0.08703879 -0.13650930 -0.18860438 -0.23752555 -0.27637562 -0.30655843 -0.32377088 -0.32892850 -0.32657856 -0.31495103 -0.30466628 -0.29963073 -0.29847103 -0.30414745 -0.31308940 -0.31678212
-0.26578569 -0.28055665 -0.31400496 -0.34434035 -0.36295664 -0.37531662 -0.38181707 -0.38270211 -0.37937558 -0.37153232 -0.35654774 -0.33426923 -0.30524614 -0.26752526 -0.22669148 -0.18778040 -0.14984588 -0.11566515 -0.08484146 -0.05850398 -0.03701895 -0.01855525 -0.00149541 0.01123081 0.01794488 0.01794488 0.00683615 -0.01458785 -0.04754784 -0.09372234 -0.14355907 -0.19650868 -0.24616230 -0.28482926 -0.31437117 -0.33088169 -0.33524582 -0.33234656 -0.32026124 -0.31046480 -0.30722985 -0.30866420 -0.31775871 -0.33024079 -0.33555102
-0.27811518 -0.29309976 -0.32673118 -0.35843989 -0.38074893 -0.39728996 -0.40717795 -0.41077915 -0.40855128 -0.40034181 -0.38435012 -0.36020997 -0.32972199 -0.29132968 -0.25083163 -0.21399578 -0.17929624 -0.14883877 -0.12216559 -0.09793390 -0.07617420 -0.05627613 -0.03677480 -0.02087466 -0.01040681 -0.00631733 -0.01361126 -0.03143407 -0.06131168 -0.10516679 -0.15274514 -0.20337535 -0.25064853 -0.28659931 -0.31330302 -0.32746360 -0.32984406 -0.32547989 -0.31250954 -0.30243844 -0.29981384 -0.30243844 -0.31342509 -0.32804346 -0.33429974
-0.27500230 -0.28907132 -0.32035279 -0.35129857 -0.37607959 -0.39603871 -0.40882596 -0.41499069 -0.41361737 -0.40488908 -0.38801232 -0.36240730 -0.33136997 -0.29374066 -0.25528732 -0.22247994 -0.19315165 -0.16849269 -0.14822841 -0.12881863 -0.11008026 -0.09222694 -0.07403790 -0.05859554 -0.04782251 -0.04260384 -0.04797510 -0.06305124 -0.08941923 -0.12891018 -0.17151402 -0.21637623 -0.25760674 -0.28769800 -0.30875576 -0.31809443 -0.31632435 -0.30866420 -0.29328287 -0.28122807 -0.27677235 -0.27805415 -0.28864408 -0.30338451 -0.30961028
-0.25907162 -0.27134007 -0.29825738 -0.32648700 -0.35261086 -0.37516403 -0.39027071 -0.39866328 -0.39793083 -0.38856167 -0.37107456 -0.34464553 -0.31403548 -0.27872553 -0.24417859 -0.21710868 -0.19495223 -0.17783135 -0.16562395 -0.15292825 -0.13950011 -0.12610248 -0.11172827 -0.09924620 -0.09051790 -0.08627582 -0.09094516 -0.10376293 -0.12613299 -0.15970336 -0.19516587 -0.23154393 -0.26395458 -0.28580585 -0.29908139 -0.30179754 -0.29444259 -0.28226569 -0.26364940 -0.24860378 -0.24082156 -0.23920408 -0.24784082 -0.26139104 -0.26703694
-0.23972289 -0.24893948 -0.26883754 -0.29142123 -0.31565294 -0.33777887 -0.35303813 -0.36219367 -0.36164433 -0.35212258 -0.33524582 -0.31000701 -0.28223518 -0.25202185 -0.22406690 -0.20480971 -0.19135106 -0.18262276 -0.17865536 -0.17294839 -0.16516617 -0.15652944 -0.14624470 -0.13705863 -0.13110752 -0.12872708 -0.13364056 -0.14520706 -0.16397595 -0.19141209 -0.21921445 -0.24616230 -0.26862392 -0.28125858 -0.28589740 -0.28122807 -0.26767784 -0.25061801 -0.22858363 -0.21048616 -0.19919431 -0.19458602 -0.20139164 -0.21390423 -0.21900083
-0.21530809 -0.22037415 -0.23081149 -0.24497208 -0.26453444 -0.28370008 -0.29728079 -0.30591753 -0.30512404 -0.29578540 -0.28052613 -0.25827813 -0.23548082 -0.21292764 -0.19406720 -0.18451491 -0.18124942 -0.18185979 -0.18659016 -0.18842128 -0.18686484 -0.18362987 -0.17801447 -0.17282632 -0.17056794 -0.17111728 -0.17722099 -0.18839076 -0.20380260 -0.22464675 -0.24393445 -0.26026186 -0.27152318 -0.27384257 -0.26871547 -0.25583667 -0.23541978 -0.21295816 -0.18735313 -0.16592914 -0.15085299 -0.14294870 -0.14774011 -0.15918455 -0.16370128
-0.18927580 -0.19000824 -0.19077121 -0.19583727 -0.20899075 -0.22330393 -0.23374127 -0.24079104 -0.23957030 -0.23111667 -0.21857357 -0.20090334 -0.18460646 -0.17111728 -0.16232795 -0.16266365 -0.16916409 -0.17810602 -0.18994720 -0.19772942 -0.20090334 -0.20157476 -0.19907224 -0.19638661 -0.19644764 -0.19870602 -0.20520645 -0.21552171 -0.22748497 -0.24213386 -0.25366986 -0.26059756 -0.26203191 -0.25553149 -0.24237800 -0.22293772 -0.19727165 -0.17108676 -0.14343700 -0.12039552 -0.10345775 -0.09414960 -0.09848323 -0.11001923 -0.11453597
-0.16187018 -0.15805537 -0.14871670 -0.14355907 -0.14813684 -0.15527818 -0.16083254 -0.16507462 -0.16327402 -0.15637684 -0.14783166 -0.13669240 -0.12884915 -0.12622456 -0.12894070 -0.13971373 -0.15582751 -0.17224647 -0.18964201 -0.20175786 -0.20786157 -0.21060823 -0.20929594 -0.20728172 -0.20804468 -0.21063875 -0.21665090 -0.22568437 -0.23422956 -0.24304941 -0.24756615 -0.24622333 -0.23929563 -0.22550127 -0.20587787 -0.18152410 -0.15243995 -0.12427137 -0.09634694 -0.07354961 -0.05685598 -0.04818873 -0.05389569 -0.06704917 -0.07226783
