0.08035523 0.07712027 0.06997894 0.06268502 0.05670339 0.05130161 0.04666280 0.04272591 0.03973510 0.03759880 0.03588977 0.03460799 0.03372295 0.03332621 0.03311258 0.03274636 0.03234962 0.03204444 0.03180029 0.03167821 0.03167821 0.03167821 0.03183081 0.03164769 0.03076266 0.02914518 0.02633747 0.02246162 0.01724296 0.01055940 0.00323496 -0.00473037 -0.01278726 -0.02038636 -0.02768029 -0.03479110 -0.04168829 -0.04785302 -0.05325480 -0.05822932 -0.06326487 -0.06747642 -0.06988738 -0.07104709 -0.07168798
0.06704917 0.06363109 0.05597095 0.04837184 0.04235969 0.03704947 0.03241066 0.02853481 0.02554399 0.02343822 0.02172918 0.02047792 0.01959288 0.01922666 0.01898251 0.01858577 0.01812799 0.01776177 0.01751762 0.01724296 0.01699881 0.01660207 0.01614429 0.01516770 0.01321451 0.01043733 0.00640889 0.00128178 -0.00503555 -0.01275674 -0.02084414 -0.02917570 -0.03738517 -0.04477065 -0.05163732 -0.05801569 -0.06387524 -0.06894131 -0.07312235 -0.07693716 -0.08087405 -0.08407849 -0.08572649 -0.08633687 -0.08670308
0.03897214 0.03500473 0.02615436 0.01757866 0.01138340 0.00613422 0.00146489 -0.00250252 -0.00552385 -0.00769066 -0.00943022 -0.01077303 -0.01171911 -0.01217689 -0.01248207 -0.01303140 -0.01361126 -0.01409955 -0.01449629 -0.01510666 -0.01590014 -0.01724296 -0.01913511 -0.02200385 -0.02636799 -0.03201392 -0.03885006 -0.04693747 -0.05594043 -0.06613361 -0.07611316 -0.08554338 -0.09414960 -0.10132145 -0.10727256 -0.11212500 -0.11584827 -0.11850337 -0.11996826 -0.12118900 -0.12271493 -0.12381359 -0.12372204 -0.12302011 -0.12277596
0.00405896 -0.00003052 -0.00921659 -0.01788385 -0.02365185 -0.02838221 -0.03259377 -0.03604236 -0.03863643 -0.04037599 -0.04168829 -0.04263436 -0.04321421 -0.04333628 -0.04339732 -0.04379406 -0.04437391 -0.04480117 -0.04513688 -0.04593036 -0.04709006 -0.04913480 -0.05215613 -0.05648976 -0.06268502 -0.07037568 -0.07922605 -0.08929716 -0.10000916 -0.11166722 -0.12253182 -0.13211463 -0.14029358 -0.14648885 -0.15097506 -0.15384381 -0.15503404 -0.15506455 -0.15369122 -0.15225685 -0.15137181 -0.15036470 -0.14862514 -0.14676352 -0.14590900
-0.04177984 -0.04516739 -0.05282754 -0.05984680 -0.06411939 -0.06735435 -0.07007050 -0.07205420 -0.07324442 -0.07364117 -0.07364117 -0.07327494 -0.07263406 -0.07165746 -0.07074191 -0.07043672 -0.07043672 -0.07034516 -0.07028413 -0.07080294 -0.07181005 -0.07391583 -0.07730339 -0.08206427 -0.08862575 -0.09662160 -0.10556352 -0.11548204 -0.12573627 -0.13669240 -0.14639729 -0.15433210 -0.16049685 -0.16446425 -0.16644795 -0.16660054 -0.16486099 -0.16211432 -0.15808588 -0.15421003 -0.15124974 -0.14850307 -0.14551225 -0.14279610 -0.14154485
-0.08078250 -0.08316294 -0.08859523 -0.09338664 -0.09604175 -0.09768975 -0.09872738 -0.09903257 -0.09860530 -0.09741508 -0.09588916 -0.09396649 -0.09198279 -0.08987701 -0.08804590 -0.08700827 -0.08645894 -0.08594012 -0.08554338 -0.08581805 -0.08661153 -0.08859523 -0.09195227 -0.09659109 -0.10272530 -0.11004975 -0.11801507 -0.12665181 -0.13541062 -0.14456618 -0.15225685 -0.15781121 -0.16147344 -0.16296884 -0.16248055 -0.16006958 -0.15570544 -0.15057832 -0.14441359 -0.13870662 -0.13415937 -0.13016145 -0.12640767 -0.12332530 -0.12186041
-0.09259316 -0.09399701 -0.09720145 -0.09997864 -0.10153508 -0.10223701 -0.10196234 -0.10083316 -0.09894101 -0.09628589 -0.09341716 -0.09018219 -0.08716086 -0.08441420 -0.08218635 -0.08096561 -0.08047731 -0.08011109 -0.07998902 -0.08044679 -0.08136234 -0.08322398 -0.08624531 -0.09021272 -0.09515671 -0.10089419 -0.10693686 -0.11331522 -0.11966307 -0.12631612 -0.13156529 -0.13476974 -0.13623463 -0.13583788 -0.13367108 -0.12967315 -0.12393567 -0.11764885 -0.11056856 -0.10415968 -0.09903257 -0.09475997 -0.09115878 -0.08844264 -0.08713035
-0.08566546 -0.08612324 -0.08709983 -0.08798486 -0.08883938 -0.08905301 -0.08780175 -0.08554338 -0.08249153 -0.07861568 -0.07464828 -0.07040620 -0.06668294 -0.06369213 -0.06149480 -0.06051821 -0.06036561 -0.06051821 -0.06106754 -0.06195258 -0.06311228 -0.06482132 -0.06726280 -0.07019258 -0.07342754 -0.07693716 -0.08038575 -0.08377331 -0.08719138 -0.09082308 -0.09335612 -0.09418012 -0.09363079 -0.09173864 -0.08850368 -0.08368175 -0.07739494 -0.07086398 -0.06387524 -0.05771050 -0.05282754 -0.04895169 -0.04617450 -0.04437391 -0.04345836
-0.06002991 -0.05993835 -0.05963317 -0.05963317 -0.06060976 -0.06115909 -0.06002991 -0.05777154 -0.05468917 -0.05072176 -0.04672384 -0.04257332 -0.03915525 -0.03683584 -0.03540147 -0.03512681 -0.03576769 -0.03674429 -0.03814814 -0.03964354 -0.04110843 -0.04275643 -0.04467910 -0.04660176 -0.04834132 -0.04992828 -0.05117954 -0.05212561 -0.05313272 -0.05432295 -0.05475021 -0.05398724 -0.05230873 -0.04980621 -0.04641865 -0.04184088 -0.03616443 -0.03045747 -0.02462844 -0.01962340 -0.01583911 -0.01309244 -0.01153600 -0.01089511 -0.01052889
-0.01648000 -0.01617481 -0.01535081 -0.01528977 -0.01709037 -0.01876888 -0.01858577 -0.01730400 -0.01513718 -0.01205481 -0.00903348 -0.00592059 -0.00369274 -0.00277718 -0.00280770 -0.00375378 -0.00543229 -0.00753807 -0.01004059 -0.01226844 -0.01419111 -0.01580859 -0.01718192 -0.01812799 -0.01843318 -0.01821955 -0.01751762 -0.01632740 -0.01525925 -0.01443525 -0.01327555 -0.01153600 -0.00939970 -0.00711081 -0.00445570 -0.00103763 0.00302133 0.00680563 0.01043733 0.01333659 0.01519822 0.01617481 0.01602222 0.01522874 0.01492355
0.01727348 0.01763970 0.01870785 0.01864681 0.01620533 0.01355022 0.01251259 0.01236000 0.01309244 0.01464888 0.01617481 0.01779229 0.01861629 0.01809748 0.01675466 0.01486251 0.01239051 0.00958281 0.00640889 0.00378430 0.00170904 0.00024415 -0.00054933 -0.00070193 -0.00006104 0.00125126 0.00311289 0.00555437 0.00784326 0.00994903 0.01208533 0.01443525 0.01669363 0.01864681 0.02050844 0.02264473 0.02499466 0.02688681 0.02835170 0.02920621 0.02929777 0.02883999 0.02764977 0.02615436 0.02551347
0.04135258 0.04162725 0.04251228 0.04208503 0.03909421 0.03549303 0.03286843 0.03070162 0.02929777 0.02856532 0.02789392 0.02743614 0.02639851 0.02429273 0.02175970 0.01907407 0.01620533 0.01306192 0.00973540 0.00708029 0.00512711 0.00396741 0.00363170 0.00402844 0.00506607 0.00674459 0.00888089 0.01153600 0.01413007 0.01666311 0.01913511 0.02157659 0.02371288 0.02508621 0.02594073 0.02667318 0.02716147 0.02703940 0.02621540 0.02502518 0.02340770 0.02169866 0.02008118 0.01864681 0.01797540
0.05084384 0.05111850 0.05203406 0.05157628 0.04855495 0.04461806 0.04086429 0.03707999 0.03387555 0.03112888 0.02859584 0.02636799 0.02386547 0.02072207 0.01745659 0.01455733 0.01178014 0.00881985 0.00582904 0.00350963 0.00195318 0.00122074 0.00140385 0.00225837 0.00350963 0.00521867 0.00720237 0.00952177 0.01193274 0.01449629 0.01699881 0.01947081 0.02148503 0.02249214 0.02273629 0.02252266 0.02179022 0.02032533 0.01800592 0.01559496 0.01315348 0.01104770 0.00994903 0.00943022 0.00915555
0.03775140 0.03827021 0.03967406 0.03982665 0.03765984 0.03436384 0.03027436 0.02560503 0.02130192 0.01715140 0.01339763 0.01010163 0.00692770 0.00350963 0.00036622 -0.00204474 -0.00402844 -0.00610370 -0.00814844 -0.00961333 -0.01046785 -0.01062044 -0.00985748 -0.00866726 -0.00744652 -0.00610370 -0.00473037 -0.00329600 -0.00149541 0.00073244 0.00305185 0.00561541 0.00781274 0.00888089 0.00918607 0.00891140 0.00802637 0.00640889 0.00387585 0.00155644 -0.00036622 -0.00149541 -0.00070193 0.00100711 0.00170904
0.01715140 0.01800592 0.02011170 0.02117985 0.02032533 0.01812799 0.01434370 0.00946074 0.00463881 -0.00027467 -0.00463881 -0.00842311 -0.01174963 -0.01477096 -0.01721244 -0.01867733 -0.01950133 -0.02038636 -0.02121036 -0.02160710 -0.02154607 -0.02096622 -0.01959288 -0.01797540 -0.01678518 -0.01577807 -0.01504563 -0.01458785 -0.01355022 -0.01187170 -0.00985748 -0.00729392 -0.00491348 -0.00357067 -0.00292978 -0.00283822 -0.00329600 -0.00439467 -0.00631733 -0.00778222 -0.00845363 -0.00799585 -0.00485244 -0.00061037 0.00119022
-0.00061037 0.00067141 0.00363170 0.00585955 0.00653096 0.00579852 0.00302133 -0.00112918 -0.00540178 -0.01001007 -0.01400800 -0.01736503 -0.02008118 -0.02209540 -0.02334666 -0.02352977 -0.02304148 -0.02264473 -0.02218696 -0.02148503 -0.02056948 -0.01916562 -0.01693777 -0.01467940 -0.01312296 -0.01196326 -0.01144444 -0.01150548 -0.01092563 -0.00967437 -0.00793481 -0.00543229 -0.00296030 -0.00137333 -0.00027467 0.00057985 0.00115970 0.00131230 0.00079348 0.00094607 0.00210578 0.00457778 0.00997955 0.01632740 0.01910459
-0.01525925 -0.01355022 -0.00970489 -0.00628681 -0.00402844 -0.00308237 -0.00439467 -0.00717185 -0.01025422 -0.01385540 -0.01681570 -0.01919614 -0.02072207 -0.02124088 -0.02090518 -0.01959288 -0.01763970 -0.01586962 -0.01416059 -0.01232948 -0.01043733 -0.00811792 -0.00500504 -0.00195318 0.00024415 0.00180059 0.00241096 0.00210578 0.00238044 0.00320444 0.00460829 0.00689718 0.00930815 0.01104770 0.01254311 0.01428266 0.01614429 0.01785333 0.01919614 0.02133244 0.02456740 0.02905362 0.03634755 0.04431288 0.04785302
-0.01251259 -0.01062044 -0.00631733 -0.00225837 0.00088504 0.00289926 0.00277718 0.00125126 -0.00064089 -0.00302133 -0.00476089 -0.00595111 -0.00622578 -0.00521867 -0.00338755 -0.00073244 0.00247200 0.00534074 0.00805689 0.01083407 0.01361126 0.01681570 0.02090518 0.02493362 0.02804651 0.03042695 0.03152562 0.03143407 0.03164769 0.03210547 0.03299051 0.03457747 0.03631703 0.03753777 0.03866695 0.04046755 0.04278695 0.04519791 0.04748680 0.05056917 0.05459761 0.05966369 0.06704917 0.07489242 0.07837153
0.00485244 0.00680563 0.01113926 0.01541185 0.01889096 0.02148503 0.02233955 0.02209540 0.02154607 0.02063051 0.02029481 0.02050844 0.02169866 0.02429273 0.02768029 0.03155614 0.03585925 0.03964354 0.04312265 0.04669332 0.05032502 0.05444502 0.05960265 0.06472976 0.06897184 0.07248146 0.07443465 0.07501449 0.07538072 0.07550279 0.07571642 0.07620472 0.07672353 0.07684561 0.07696768 0.07818842 0.08032472 0.08273568 0.08536027 0.08853420 0.09244057 0.09695730 0.10290842 0.10898159 0.11169775
0.02856532 0.03036592 0.03433332 0.03823969 0.04141362 0.04388562 0.04507584 0.04547258 0.04577776 0.04589984 0.04669332 0.04809717 0.05056917 0.05447554 0.05908383 0.06390576 0.06884976 0.07321391 0.07715079 0.08120976 0.08532976 0.09002960 0.09582812 0.10165715 0.10666219 0.11090426 0.11337626 0.11429182 0.11453597 0.11407819 0.11334574 0.11249123 0.11148412 0.11011078 0.10879849 0.10889004 0.11011078 0.11175878 0.11377300 0.11615345 0.11890011 0.12192144 0.12558366 0.12918486 0.13080233
0.06076235 0.06213569 0.06527909 0.06823939 0.07031465 0.07187109 0.07263406 0.07296976 0.07358012 0.07434309 0.07593005 0.07834101 0.08182012 0.08685568 0.09244057 0.09784234 0.10315257 0.10776085 0.11178930 0.11600085 0.12039552 0.12533952 0.13141270 0.13748589 0.14282663 0.14740440 0.15009002 0.15109713 0.15100558 0.14972381 0.14774011 0.14517654 0.14218573 0.13879818 0.13544114 0.13364056 0.13306071 0.13290811 0.13318278 0.13357952 0.13394573 0.13428144 0.13446455 0.13458663 0.13464767
0.08853420 0.08944975 0.09155553 0.09329508 0.09399701 0.09427167 0.09424116 0.09411909 0.09463790 0.09573656 0.09781183 0.10092471 0.10507523 0.11081271 0.11691641 0.12237922 0.12747581 0.13180944 0.13553271 0.13953063 0.14374217 0.14850307 0.15430158 0.16006958 0.16513565 0.16943876 0.17178869 0.17236854 0.17151402 0.16919462 0.16586810 0.16162603 0.15683462 0.15173803 0.14667195 0.14322336 0.14105655 0.13928647 0.13800471 0.13660085 0.13486129 0.13284707 0.13019197 0.12753685 0.12631612
0.10779138 0.10812708 0.10901212 0.10931730 0.10840175 0.10711997 0.10583819 0.10470901 0.10473952 0.10571612 0.10791345 0.11136204 0.11581774 0.12170782 0.12775049 0.13266397 0.13690603 0.14044619 0.14328440 0.14645833 0.14996795 0.15387432 0.15863521 0.16330454 0.16721091 0.17029329 0.17136143 0.17069003 0.16849269 0.16473891 0.15997803 0.15417951 0.14789270 0.14151433 0.13528855 0.13071078 0.12747581 0.12463760 0.12222663 0.11960204 0.11642811 0.11291849 0.10864589 0.10446486 0.10254219
0.11862545 0.11835078 0.11795404 0.11676382 0.11416975 0.11127049 0.10867641 0.10650960 0.10589923 0.10663167 0.10870693 0.11221656 0.11658071 0.12216559 0.12765892 0.13147373 0.13434248 0.13660085 0.13827936 0.14032410 0.14279610 0.14560381 0.14908291 0.15234840 0.15482040 0.15634632 0.15591906 0.15369122 0.15002899 0.14484085 0.13873714 0.13168737 0.12433241 0.11722159 0.11053804 0.10547197 0.10180975 0.09848323 0.09561449 0.09247109 0.08865627 0.08453627 0.07983642 0.07528916 0.07324442
0.11716056 0.11630604 0.11462753 0.11203345 0.10812708 0.10394605 0.10034486 0.09735405 0.09625538 0.09680472 0.09863582 0.10184027 0.10568560 0.11035493 0.11456648 0.11670278 0.11764885 0.11822870 0.11832026 0.11902219 0.12042604 0.12213507 0.12442397 0.12643819 0.12750633 0.12756737 0.12564470 0.12189092 0.11685538 0.11041597 0.10336619 0.09567553 0.08804590 0.08117924 0.07504501 0.07061983 0.06762902 0.06503494 0.06292917 0.06057924 0.05758843 0.05444502 0.05108799 0.04797510 0.04657125
