0.28510392 0.27555162 0.25473800 0.23215429 0.21036409 0.19003876 0.17410810 0.16119877 0.15051728 0.14212470 0.13336588 0.12427137 0.11453597 0.10354930 0.09268472 0.08334605 0.07483139 0.06640828 0.05819880 0.05032502 0.04303110 0.03503525 0.02511673 0.01550340 0.00790429 0.00198370 -0.00122074 -0.00189215 0.00064089 0.00680563 0.01446577 0.02371288 0.03271584 0.03952147 0.04443495 0.04599139 0.04446547 0.04220710 0.03927732 0.03537095 0.03018281 0.02456740 0.01892148 0.01379437 0.01144444
0.25318155 0.24509415 0.22757652 0.20807520 0.18826869 0.16953032 0.15497299 0.14310129 0.13333537 0.12564470 0.11789300 0.11004975 0.10177923 0.09253212 0.08331553 0.07528916 0.06775109 0.05972472 0.05136265 0.04297006 0.03469954 0.02551347 0.01425214 0.00326548 -0.00558489 -0.01269570 -0.01721244 -0.01922666 -0.01788385 -0.01281777 -0.00579852 0.00326548 0.01254311 0.02020325 0.02642903 0.02938933 0.02941984 0.02838221 0.02627644 0.02298044 0.01818903 0.01290933 0.00778222 0.00317392 0.00103763
0.18439284 0.17947936 0.16916409 0.15628529 0.14069033 0.12518692 0.11334574 0.10370190 0.09585864 0.08984649 0.08438368 0.07950072 0.07455672 0.06918546 0.06366161 0.05850398 0.05304117 0.04571673 0.03683584 0.02700888 0.01632740 0.00430311 -0.01013215 -0.02438429 -0.03610340 -0.04593036 -0.05322428 -0.05807672 -0.05926695 -0.05652028 -0.05096591 -0.04211554 -0.03198340 -0.02227851 -0.01303140 -0.00677511 -0.00305185 -0.00125126 -0.00140385 -0.00320444 -0.00704978 -0.01153600 -0.01556444 -0.01907407 -0.02072207
0.10599078 0.10464797 0.10232856 0.09714042 0.08706931 0.07611316 0.06787317 0.06094546 0.05523850 0.05078280 0.04727317 0.04483169 0.04275643 0.04095584 0.03900266 0.03677480 0.03372295 0.02783288 0.01947081 0.00930815 -0.00256355 -0.01629688 -0.03299051 -0.04977569 -0.06408887 -0.07666250 -0.08691671 -0.09497360 -0.09909360 -0.09912412 -0.09549242 -0.08746605 -0.07718131 -0.06619465 -0.05487228 -0.04617450 -0.03964354 -0.03573718 -0.03463851 -0.03546251 -0.03854488 -0.04229866 -0.04513688 -0.04748680 -0.04858547
0.02304148 0.02545244 0.03137303 0.03463851 0.03186132 0.02725303 0.02352977 0.01974548 0.01611377 0.01257363 0.00997955 0.00848415 0.00778222 0.00814844 0.00872829 0.00909452 0.00878933 0.00546281 -0.00045778 -0.00869778 -0.01925718 -0.03234962 -0.04913480 -0.06677450 -0.08276620 -0.09768975 -0.11078219 -0.12207404 -0.12933744 -0.13251136 -0.13141270 -0.12506485 -0.11584827 -0.10528886 -0.09384441 -0.08487198 -0.07782220 -0.07379375 -0.07312235 -0.07419050 -0.07708976 -0.08035523 -0.08221687 -0.08337657 -0.08395642
-0.05587939 -0.05011139 -0.03683584 -0.02569658 -0.02099673 -0.01895200 -0.01794488 -0.01843318 -0.02002014 -0.02276681 -0.02471999 -0.02584918 -0.02581866 -0.02392651 -0.02139348 -0.01876888 -0.01654103 -0.01696829 -0.01962340 -0.02508621 -0.03320414 -0.04455702 -0.06030457 -0.07776117 -0.09479049 -0.11169775 -0.12720115 -0.14148381 -0.15173803 -0.15808588 -0.15979491 -0.15561388 -0.14813684 -0.13885921 -0.12836085 -0.12009034 -0.11346782 -0.11004975 -0.11032441 -0.11197241 -0.11478011 -0.11755730 -0.11847285 -0.11850337 -0.11862545
-0.11877804 -0.11075167 -0.09262367 -0.07583850 -0.06485184 -0.05679495 -0.05151524 -0.04886013 -0.04840236 -0.05011139 -0.05145421 -0.05249184 -0.05212561 -0.04950102 -0.04586932 -0.04181036 -0.03769036 -0.03543199 -0.03476058 -0.03707999 -0.04220710 -0.05108799 -0.06482132 -0.08114871 -0.09842219 -0.11658071 -0.13373211 -0.15015107 -0.16287729 -0.17206335 -0.17654958 -0.17487106 -0.16968292 -0.16241951 -0.15363018 -0.14661092 -0.14078188 -0.13818781 -0.13931699 -0.14142278 -0.14404736 -0.14633626 -0.14636678 -0.14535967 -0.14502396
-0.16681418 -0.15747552 -0.13672292 -0.11624500 -0.10019226 -0.08700827 -0.07803583 -0.07257301 -0.07013153 -0.07071139 -0.07138279 -0.07235938 -0.07193213 -0.06900235 -0.06479079 -0.05975524 -0.05423139 -0.04956206 -0.04559465 -0.04458754 -0.04644917 -0.05236976 -0.06344798 -0.07782220 -0.09469894 -0.11343730 -0.13150425 -0.14929655 -0.16388440 -0.17551194 -0.18262276 -0.18372142 -0.18127994 -0.17654958 -0.17007965 -0.16479996 -0.16022217 -0.15857418 -0.16049685 -0.16290781 -0.16525772 -0.16687521 -0.16608173 -0.16415906 -0.16339611
-0.18799402 -0.17889950 -0.15884884 -0.13827936 -0.12033448 -0.10489212 -0.09418012 -0.08709983 -0.08310190 -0.08215583 -0.08154546 -0.08145390 -0.08001953 -0.07611316 -0.07095554 -0.06509598 -0.05865658 -0.05249184 -0.04647969 -0.04342784 -0.04321421 -0.04699850 -0.05572680 -0.06814783 -0.08404797 -0.10242012 -0.12030397 -0.13812678 -0.15341654 -0.16644795 -0.17545091 -0.17899106 -0.17914365 -0.17694631 -0.17282632 -0.16916409 -0.16556291 -0.16437270 -0.16614276 -0.16806543 -0.16946928 -0.17001861 -0.16824855 -0.16550188 -0.16434218
-0.18475905 -0.17731254 -0.16110721 -0.14358959 -0.12665181 -0.11136204 -0.10055849 -0.09289835 -0.08771019 -0.08502457 -0.08255257 -0.08053835 -0.07739494 -0.07205420 -0.06579791 -0.05926695 -0.05246132 -0.04556413 -0.03863643 -0.03454695 -0.03311258 -0.03540147 -0.04196295 -0.05221717 -0.06653035 -0.08371227 -0.10034486 -0.11700796 -0.13196203 -0.14545122 -0.15567492 -0.16144292 -0.16418958 -0.16455580 -0.16287729 -0.16077150 -0.15802485 -0.15689565 -0.15781121 -0.15854366 -0.15848263 -0.15759759 -0.15478988 -0.15128025 -0.14975433
