0.04867702 0.04623554 0.04034547 0.03650014 0.03653065 0.03982665 0.04730369 0.05813776 0.07098605 0.08600116 0.10089419 0.11603137 0.12884915 0.13809626 0.14484085 0.14951017 0.15192114 0.15207373 0.14999847 0.14676352 0.14261299 0.13641773 0.12796411 0.11713004 0.10318308 0.08688620 0.06930754 0.05035554 0.03411970 0.02044740 0.01077303 0.00610370 0.00518815 0.00781274 0.01315348 0.01831111 0.02380444 0.03036592 0.03784295 0.04715110 0.05880917 0.07229835 0.08948027 0.10675374 0.11453597
0.04464858 0.04223762 0.03643910 0.03262429 0.03271584 0.03604236 0.04342784 0.05407880 0.06677450 0.08157597 0.09619434 0.11093478 0.12332530 0.13208412 0.13840143 0.14276558 0.14508499 0.14548174 0.14392529 0.14157537 0.13864559 0.13385418 0.12698752 0.11764885 0.10486160 0.08941923 0.07229835 0.05340739 0.03692740 0.02261422 0.01223792 0.00692770 0.00540178 0.00747703 0.01232948 0.01696829 0.02194281 0.02780236 0.03433332 0.04269540 0.05337687 0.06595050 0.08224738 0.09878842 0.10620441
0.03695792 0.03457747 0.02883999 0.02505570 0.02511673 0.02829066 0.03537095 0.04562517 0.05786309 0.07226783 0.08624531 0.10016175 0.11163671 0.11935789 0.12472915 0.12842189 0.13037507 0.13110752 0.13055818 0.12988678 0.12945952 0.12750633 0.12387463 0.11764885 0.10727256 0.09363079 0.07739494 0.05859554 0.04147466 0.02578814 0.01388592 0.00711081 0.00424207 0.00524918 0.00918607 0.01284829 0.01678518 0.02124088 0.02594073 0.03238014 0.04116947 0.05191198 0.06646931 0.08154546 0.08829005
0.02380444 0.02160710 0.01623585 0.01290933 0.01345866 0.01705985 0.02426222 0.03448592 0.04651021 0.06051821 0.07379375 0.08670308 0.09710990 0.10370190 0.10818812 0.11139256 0.11340678 0.11523789 0.11667226 0.11880856 0.12204352 0.12405774 0.12479018 0.12265389 0.11545152 0.10425123 0.08944975 0.07107761 0.05359050 0.03665273 0.02325510 0.01489303 0.01034577 0.00982696 0.01223792 0.01419111 0.01629688 0.01849422 0.02044740 0.02401807 0.02975555 0.03759880 0.04956206 0.06241035 0.06814783
0.00195318 0.00015259 -0.00433363 -0.00653096 -0.00451674 0.00051881 0.00878933 0.01971496 0.03210547 0.04608295 0.05890073 0.07071139 0.08005005 0.08560442 0.08938871 0.09262367 0.09537034 0.09939878 0.10440382 0.11087374 0.11935789 0.12683493 0.13327433 0.13647878 0.13345744 0.12555315 0.11285745 0.09546190 0.07809687 0.06021302 0.04535051 0.03521836 0.02850429 0.02560503 0.02539140 0.02453688 0.02362133 0.02233955 0.02026429 0.01962340 0.02102725 0.02468948 0.03308206 0.04306162 0.04742577
-0.02108829 -0.02230903 -0.02560503 -0.02636799 -0.02258370 -0.01590014 -0.00646992 0.00518815 0.01779229 0.03149510 0.04354991 0.05401776 0.06213569 0.06674398 0.07010102 0.07367168 0.07763909 0.08441420 0.09356975 0.10486160 0.11896115 0.13217567 0.14444411 0.15301980 0.15430158 0.14981537 0.13953063 0.12359996 0.10681479 0.08862575 0.07284768 0.06131168 0.05273598 0.04760887 0.04480117 0.04101688 0.03686636 0.03176977 0.02526933 0.01992859 0.01611377 0.01480148 0.01870785 0.02502518 0.02764977
-0.04046755 -0.04098636 -0.04266488 -0.04165776 -0.03616443 -0.02801599 -0.01782281 -0.00589007 0.00628681 0.01892148 0.02966399 0.03845332 0.04531999 0.04928739 0.05270547 0.05719169 0.06292917 0.07278664 0.08621479 0.10208441 0.12115848 0.13931699 0.15634632 0.16937773 0.17435224 0.17291787 0.16510513 0.15100558 0.13553271 0.11813715 0.10272530 0.09103671 0.08185064 0.07550279 0.07089449 0.06491287 0.05807672 0.04953154 0.03869747 0.02838221 0.01882992 0.01162755 0.00988800 0.01123081 0.01153600
-0.05475021 -0.05444502 -0.05435346 -0.05157628 -0.04455702 -0.03527940 -0.02478103 -0.01318400 -0.00210578 0.00869778 0.01751762 0.02423170 0.02960295 0.03305155 0.03674429 0.04235969 0.05014191 0.06308176 0.08062990 0.10071108 0.12408826 0.14639729 0.16727196 0.18381298 0.19190039 0.19321269 0.18778040 0.17575610 0.16214484 0.14642781 0.13226722 0.12140263 0.11249123 0.10574663 0.10010071 0.09253212 0.08352916 0.07190161 0.05710013 0.04199347 0.02655110 0.01315348 0.00515763 0.00088504 -0.00143437
-0.05212561 -0.05130161 -0.04998932 -0.04629658 -0.03903317 -0.03012177 -0.02075259 -0.01101718 -0.00253304 0.00497452 0.01068148 0.01434370 0.01748711 0.01989807 0.02343822 0.02969451 0.03885006 0.05386517 0.07409894 0.09674367 0.12247078 0.14685507 0.16934721 0.18738365 0.19699697 0.19989623 0.19620350 0.18610187 0.17453535 0.16113773 0.14908291 0.14011048 0.13272500 0.12683493 0.12155522 0.11380352 0.10415968 0.09100620 0.07379375 0.05545213 0.03576769 0.01763970 0.00436415 -0.00497452 -0.00958281
-0.03491317 -0.03375347 -0.03161718 -0.02774133 -0.02130192 -0.01403851 -0.00711081 -0.00057985 0.00396741 0.00686666 0.00842311 0.00827052 0.00857570 0.00955229 0.01254311 0.01901303 0.02911466 0.04531999 0.06707969 0.09082308 0.11716056 0.14178899 0.16397595 0.18167669 0.19144261 0.19492172 0.19244972 0.18411817 0.17487106 0.16434218 0.15527818 0.14926603 0.14453566 0.14075136 0.13702811 0.13037507 0.12131108 0.10797448 0.08975494 0.06955168 0.04696799 0.02526933 0.00741600 -0.00659200 -0.01327555
-0.00912503 -0.00802637 -0.00585955 -0.00268563 0.00195318 0.00668355 0.01040681 0.01312296 0.01336711 0.01141392 0.00863674 0.00460829 0.00189215 0.00097659 0.00283822 0.00881985 0.01882992 0.03503525 0.05685598 0.08023316 0.10577715 0.12933744 0.15002899 0.16632588 0.17548142 0.17880794 0.17691579 0.16980499 0.16238900 0.15436262 0.14795373 0.14481033 0.14288767 0.14151433 0.13992737 0.13510545 0.12750633 0.11508530 0.09729301 0.07693716 0.05362102 0.03057955 0.01049837 -0.00604266 -0.01385540
0.02780236 0.02838221 0.02957244 0.03091525 0.03256325 0.03357036 0.03314310 0.03122044 0.02649007 0.01922666 0.01178014 0.00366222 -0.00241096 -0.00576800 -0.00570696 -0.00122074 0.00766015 0.02243111 0.04269540 0.06411939 0.08722190 0.10815760 0.12594989 0.13962218 0.14709921 0.14951017 0.14746544 0.14102603 0.13492233 0.12897122 0.12506485 0.12479018 0.12585834 0.12735374 0.12857448 0.12637715 0.12125004 0.11108737 0.09533983 0.07678457 0.05514695 0.03332621 0.01351970 -0.00329600 -0.01120029
0.06079287 0.06079287 0.06091494 0.06039613 0.05917539 0.05673391 0.05249184 0.04647969 0.03756829 0.02603229 0.01480148 0.00354015 -0.00521867 -0.01068148 -0.01248207 -0.00967437 -0.00244148 0.01034577 0.02832118 0.04715110 0.06732383 0.08529923 0.10010071 0.11120945 0.11700796 0.11844233 0.11606189 0.10992767 0.10470901 0.10016175 0.09808649 0.10003968 0.10357982 0.10760827 0.11145360 0.11188085 0.10937834 0.10184027 0.08865627 0.07269509 0.05374309 0.03433332 0.01632740 0.00082400 -0.00640889
0.08490250 0.08432264 0.08334605 0.08108768 0.07736442 0.07205420 0.06479079 0.05563524 0.04379406 0.02951140 0.01599170 0.00292978 -0.00750755 -0.01458785 -0.01800592 -0.01709037 -0.01199377 -0.00177007 0.01324503 0.02908414 0.04614399 0.06125065 0.07345805 0.08246101 0.08691671 0.08755761 0.08478042 0.07858516 0.07354961 0.06952117 0.06826991 0.07144383 0.07660146 0.08255257 0.08865627 0.09149449 0.09161656 0.08685568 0.07663198 0.06381420 0.04846339 0.03271584 0.01834163 0.00604266 0.00027467
0.10068056 0.09970397 0.09793390 0.09448531 0.08905301 0.08175909 0.07242043 0.06115909 0.04760887 0.03195288 0.01736503 0.00369274 -0.00741600 -0.01541185 -0.02011170 -0.02093570 -0.01797540 -0.01046785 0.00137333 0.01403851 0.02792444 0.04025391 0.05023347 0.05746635 0.06085391 0.06097598 0.05780206 0.05145421 0.04644917 0.04248177 0.04156621 0.04528947 0.05130161 0.05859554 0.06637776 0.07119969 0.07364117 0.07150487 0.06411939 0.05453658 0.04287850 0.03097629 0.02072207 0.01223792 0.00824000
0.10321360 0.10235908 0.10089419 0.09756768 0.09195227 0.08429212 0.07446516 0.06265450 0.04904325 0.03363140 0.01959288 0.00680563 -0.00369274 -0.01150548 -0.01651051 -0.01837214 -0.01705985 -0.01181066 -0.00280770 0.00708029 0.01818903 0.02826014 0.03668325 0.04293954 0.04586932 0.04593036 0.04278695 0.03665273 0.03170873 0.02768029 0.02670370 0.03030488 0.03637806 0.04409925 0.05267495 0.05871761 0.06274606 0.06244087 0.05719169 0.04992828 0.04086429 0.03176977 0.02487259 0.01965392 0.01715140
0.09698782 0.09656057 0.09601123 0.09366131 0.08899198 0.08221687 0.07303079 0.06189154 0.04943999 0.03567614 0.02334666 0.01251259 0.00360118 -0.00320444 -0.00784326 -0.01031526 -0.01040681 -0.00720237 -0.00094607 0.00631733 0.01480148 0.02282785 0.03009125 0.03570666 0.03842280 0.03866695 0.03579821 0.03003021 0.02523881 0.02114933 0.01986755 0.02285836 0.02832118 0.03579821 0.04440443 0.05099643 0.05606250 0.05703909 0.05334635 0.04788354 0.04074221 0.03381451 0.02972503 0.02734458 0.02612384
0.09030427 0.09048738 0.09125035 0.09045687 0.08740501 0.08224738 0.07455672 0.06488235 0.05426191 0.04257332 0.03241066 0.02377392 0.01669363 0.01126133 0.00735496 0.00466933 0.00357067 0.00497452 0.00863674 0.01321451 0.01882992 0.02444533 0.03003021 0.03454695 0.03668325 0.03683584 0.03433332 0.02938933 0.02523881 0.02166814 0.02053896 0.02301096 0.02774133 0.03445540 0.04232917 0.04867702 0.05392621 0.05548265 0.05282754 0.04849391 0.04251228 0.03680532 0.03415021 0.03320414 0.03259377
0.08178961 0.08279672 0.08529923 0.08661153 0.08584857 0.08316294 0.07776117 0.07037568 0.06231880 0.05337687 0.04586932 0.03988769 0.03503525 0.03140355 0.02862636 0.02612384 0.02435377 0.02410962 0.02529985 0.02716147 0.02978607 0.03271584 0.03631703 0.03933836 0.04062014 0.04052858 0.03848384 0.03469954 0.03164769 0.02911466 0.02847377 0.03042695 0.03415021 0.03958251 0.04602191 0.05139317 0.05603198 0.05749687 0.05533006 0.05157628 0.04599139 0.04065065 0.03823969 0.03738517 0.03686636
0.07464828 0.07626575 0.08001953 0.08294931 0.08423109 0.08380383 0.08072146 0.07580798 0.07028413 0.06402783 0.05893124 0.05517747 0.05212561 0.04989776 0.04785302 0.04531999 0.04269540 0.04068117 0.03918577 0.03802606 0.03720206 0.03695792 0.03775140 0.03854488 0.03842280 0.03769036 0.03607288 0.03369243 0.03210547 0.03128147 0.03167821 0.03360088 0.03668325 0.04089480 0.04574725 0.04989776 0.05349895 0.05456709 0.05276650 0.04940947 0.04416028 0.03891110 0.03601184 0.03439436 0.03353984
0.07016205 0.07211524 0.07650990 0.08059938 0.08359019 0.08529923 0.08462783 0.08236945 0.07947020 0.07583850 0.07303079 0.07113864 0.06952117 0.06826991 0.06668294 0.06390576 0.06030457 0.05630665 0.05178991 0.04721214 0.04242073 0.03830073 0.03537095 0.03299051 0.03073214 0.02883999 0.02752770 0.02682577 0.02719199 0.02874844 0.03085421 0.03332621 0.03610340 0.03909421 0.04211554 0.04464858 0.04675436 0.04705954 0.04544206 0.04239021 0.03741569 0.03210547 0.02786340 0.02447584 0.02285836
0.06161687 0.06378368 0.06860561 0.07348857 0.07782220 0.08124027 0.08258308 0.08255257 0.08185064 0.08032472 0.07916501 0.07843257 0.07757805 0.07666250 0.07495346 0.07150487 0.06671346 0.06054872 0.05310221 0.04513688 0.03643910 0.02853481 0.02191229 0.01641896 0.01211585 0.00918607 0.00830103 0.00933866 0.01178014 0.01596118 0.02002014 0.02340770 0.02633747 0.02856532 0.03021332 0.03140355 0.03210547 0.03167821 0.03015229 0.02725303 0.02246162 0.01687674 0.01095614 0.00540178 0.00283822
0.04681540 0.04904325 0.05389569 0.05914487 0.06424146 0.06875820 0.07153539 0.07315287 0.07397687 0.07394635 0.07367168 0.07333598 0.07238991 0.07098605 0.06839198 0.06372265 0.05728324 0.04879910 0.03833125 0.02703940 0.01461837 0.00302133 -0.00717185 -0.01565600 -0.02182074 -0.02554399 -0.02584918 -0.02291940 -0.01818903 -0.01123081 -0.00479141 0.00009156 0.00378430 0.00595111 0.00689718 0.00720237 0.00674459 0.00564592 0.00405896 0.00109867 -0.00363170 -0.00961333 -0.01757866 -0.02575762 -0.02945036
0.02639851 0.02874844 0.03390606 0.03958251 0.04522843 0.05041658 0.05404828 0.05658132 0.05813776 0.05868709 0.05853450 0.05774102 0.05600147 0.05352947 0.04956206 0.04342784 0.03524888 0.02447584 0.01126133 -0.00296030 -0.01861629 -0.03323466 -0.04641865 -0.05728324 -0.06476028 -0.06891079 -0.06845301 -0.06369213 -0.05688650 -0.04742577 -0.03881954 -0.03238014 -0.02764977 -0.02511673 -0.02435377 -0.02444533 -0.02557451 -0.02706992 -0.02868740 -0.03167821 -0.03640858 -0.04287850 -0.05279702 -0.06353953 -0.06830043
-0.00228889 0.00064089 0.00708029 0.01385540 0.02011170 0.02560503 0.02926725 0.03155614 0.03262429 0.03241066 0.03118992 0.02896207 0.02566607 0.02148503 0.01580859 0.00802637 -0.00177007 -0.01446577 -0.02987762 -0.04623554 -0.06399731 -0.08047731 -0.09518723 -0.10711997 -0.11481063 -0.11853389 -0.11706901 -0.11075167 -0.10232856 -0.09125035 -0.08114871 -0.07351909 -0.06778161 -0.06445509 -0.06308176 -0.06280709 -0.06375317 -0.06509598 -0.06665242 -0.06973480 -0.07461776 -0.08163701 -0.09317301 -0.10589923 -0.11151464
-0.03582873 -0.03204444 -0.02362133 -0.01525925 -0.00836207 -0.00283822 0.00024415 0.00137333 0.00097659 -0.00100711 -0.00418104 -0.00860622 -0.01406903 -0.02029481 -0.02792444 -0.03735466 -0.04870754 -0.06305124 -0.08014160 -0.09796441 -0.11703848 -0.13443403 -0.14966278 -0.16165654 -0.16876736 -0.17148350 -0.16891995 -0.16132084 -0.15179907 -0.13980529 -0.12887967 -0.12042604 -0.11383404 -0.10953093 -0.10708945 -0.10586871 -0.10592975 -0.10669271 -0.10788293 -0.11084323 -0.11575671 -0.12314218 -0.13577685 -0.14984588 -0.15607166
-0.06662191 -0.06161687 -0.05044710 -0.03982665 -0.03207495 -0.02661214 -0.02453688 -0.02517777 -0.02768029 -0.03213599 -0.03775140 -0.04455702 -0.05221717 -0.06030457 -0.06955168 -0.08029420 -0.09271523 -0.10821863 -0.12643819 -0.14511551 -0.16470839 -0.18225653 -0.19711906 -0.20841090 -0.21442305 -0.21582690 -0.21228676 -0.20395520 -0.19415876 -0.18250069 -0.17191076 -0.16370128 -0.15713981 -0.15234840 -0.14911343 -0.14673300 -0.14532915 -0.14471877 -0.14471877 -0.14661092 -0.15060884 -0.15729240 -0.16962187 -0.18359935 -0.18976410
-0.09588916 -0.08935820 -0.07464828 -0.06122013 -0.05243080 -0.04709006 -0.04644917 -0.04953154 -0.05478073 -0.06241035 -0.07098605 -0.08056886 -0.09057894 -0.10043641 -0.11102634 -0.12274545 -0.13586840 -0.15204321 -0.17087314 -0.18976410 -0.20914334 -0.22605060 -0.23966186 -0.24942778 -0.25376141 -0.25354779 -0.24915311 -0.24060793 -0.23133031 -0.22107609 -0.21189001 -0.20490128 -0.19913328 -0.19428083 -0.19031343 -0.18649861 -0.18305002 -0.18042544 -0.17841120 -0.17841120 -0.18070009 -0.18576616 -0.19647816 -0.20908231 -0.21457563
-0.11841182 -0.11066011 -0.09302042 -0.07733390 -0.06781213 -0.06271554 -0.06341746 -0.06863613 -0.07626575 -0.08661153 -0.09759820 -0.10925627 -0.12097538 -0.13199255 -0.14340648 -0.15567492 -0.16907254 -0.18558306 -0.20477919 -0.22370067 -0.24286629 -0.25913265 -0.27158421 -0.27991578 -0.28272349 -0.28101444 -0.27591786 -0.26734215 -0.25882748 -0.25025177 -0.24286629 -0.23770867 -0.23343608 -0.22925505 -0.22525711 -0.22043519 -0.21506393 -0.21015045 -0.20538957 -0.20258187 -0.20203254 -0.20438246 -0.21234779 -0.22251046 -0.22690512
-0.13318278 -0.12436292 -0.10428175 -0.08676412 -0.07678457 -0.07205420 -0.07397687 -0.08108768 -0.09070101 -0.10327464 -0.11615345 -0.12933744 -0.14212470 -0.15369122 -0.16528825 -0.17764825 -0.19098483 -0.20758690 -0.22687460 -0.24576555 -0.26468703 -0.28037354 -0.29178748 -0.29886776 -0.30030215 -0.29725027 -0.29160437 -0.28315073 -0.27570421 -0.26926482 -0.26429030 -0.26169622 -0.25974303 -0.25711843 -0.25385296 -0.24842067 -0.24112675 -0.23346660 -0.22504349 -0.21823786 -0.21353801 -0.21170691 -0.21552171 -0.22199164 -0.22464675
-0.14548174 -0.13620411 -0.11505478 -0.09683523 -0.08700827 -0.08288828 -0.08578753 -0.09421064 -0.10522782 -0.11923581 -0.13318278 -0.14709921 -0.16022217 -0.17166662 -0.18295847 -0.19486068 -0.20770897 -0.22385326 -0.24277474 -0.26126897 -0.27979371 -0.29496139 -0.30549029 -0.31156346 -0.31177709 -0.30756554 -0.30137029 -0.29294717 -0.28623310 -0.28141117 -0.27845088 -0.27832881 -0.27872553 -0.27796260 -0.27600941 -0.27051607 -0.26194036 -0.25202185 -0.24018067 -0.22952971 -0.22070986 -0.21472824 -0.21445356 -0.21732230 -0.21832941
-0.15570544 -0.14679404 -0.12634663 -0.10898159 -0.10007019 -0.09686575 -0.10043641 -0.10940886 -0.12088381 -0.13528855 -0.14929655 -0.16296884 -0.17560351 -0.18637654 -0.19681387 -0.20786157 -0.21979430 -0.23511460 -0.25330362 -0.27118748 -0.28928494 -0.30402538 -0.31415755 -0.31968138 -0.31904051 -0.31382182 -0.30695516 -0.29801324 -0.29142123 -0.28736228 -0.28571430 -0.28757590 -0.29020050 -0.29160437 -0.29157385 -0.28681296 -0.27790156 -0.26639608 -0.25156409 -0.23740348 -0.22461623 -0.21460617 -0.21060823 -0.21027254 -0.20975372
-0.16666158 -0.15866573 -0.14035462 -0.12500381 -0.11767937 -0.11563464 -0.11972411 -0.12872708 -0.14004944 -0.15405744 -0.16739403 -0.18005921 -0.19150364 -0.20093387 -0.20987579 -0.21936704 -0.22968230 -0.24341564 -0.26001769 -0.27661976 -0.29374066 -0.30771813 -0.31736198 -0.32245857 -0.32108524 -0.31507310 -0.30750450 -0.29801324 -0.29126865 -0.28742331 -0.28650776 -0.28992584 -0.29450363 -0.29807428 -0.30021057 -0.29667044 -0.28824732 -0.27600941 -0.25916317 -0.24243905 -0.22656941 -0.21344645 -0.20654927 -0.20374157 -0.20209357
-0.18277535 -0.17639698 -0.16165654 -0.14957121 -0.14435256 -0.14365062 -0.14813684 -0.15677358 -0.16745506 -0.18045595 -0.19251075 -0.20361950 -0.21329387 -0.22070986 -0.22745445 -0.23447371 -0.24210334 -0.25299844 -0.26660970 -0.28064820 -0.29566333 -0.30799279 -0.31669056 -0.32111576 -0.31910154 -0.31250954 -0.30436110 -0.29428998 -0.28711814 -0.28284556 -0.28202155 -0.28623310 -0.29209265 -0.29743341 -0.30164495 -0.29981384 -0.29285562 -0.28135014 -0.26438186 -0.24707785 -0.23023164 -0.21594897 -0.20804468 -0.20432141 -0.20224616
-0.20136112 -0.19708854 -0.18710898 -0.17929624 -0.17670217 -0.17755669 -0.18228705 -0.19019136 -0.19974364 -0.21115756 -0.22132023 -0.23017059 -0.23737296 -0.24213386 -0.24594867 -0.24964140 -0.25370038 -0.26075014 -0.27030244 -0.28077030 -0.29276407 -0.30280465 -0.31015962 -0.31382182 -0.31119725 -0.30423903 -0.29572436 -0.28525651 -0.27756584 -0.27259132 -0.27146214 -0.27594838 -0.28257087 -0.28940701 -0.29557177 -0.29581591 -0.29102451 -0.28122807 -0.26548052 -0.24903104 -0.23267312 -0.21869564 -0.21109653 -0.20761742 -0.20563371
-0.21979430 -0.21784112 -0.21314128 -0.21008942 -0.21033357 -0.21286660 -0.21787164 -0.22492142 -0.23310037 -0.24246956 -0.25016022 -0.25608081 -0.25998718 -0.26111636 -0.26096377 -0.26035342 -0.25980407 -0.26197088 -0.26639608 -0.27228615 -0.28019044 -0.28705710 -0.29242834 -0.29493088 -0.29181799 -0.28495133 -0.27661976 -0.26657918 -0.25913265 -0.25418866 -0.25315103 -0.25788140 -0.26502272 -0.27286598 -0.28043458 -0.28244880 -0.27985474 -0.27216408 -0.25843075 -0.24390393 -0.22934660 -0.21692556 -0.21051668 -0.20792261 -0.20636617
-0.23825800 -0.23889889 -0.24011964 -0.24231696 -0.24567400 -0.24994659 -0.25525680 -0.26133001 -0.26783043 -0.27475813 -0.27936643 -0.28165531 -0.28147221 -0.27811518 -0.27307963 -0.26725060 -0.26108584 -0.25739312 -0.25568408 -0.25601977 -0.25888851 -0.26178777 -0.26462600 -0.26566362 -0.26212347 -0.25565356 -0.24808496 -0.23917356 -0.23258156 -0.22815637 -0.22748497 -0.23230690 -0.23963134 -0.24805444 -0.25656912 -0.26020080 -0.25983459 -0.25473800 -0.24399549 -0.23245949 -0.22092348 -0.21124913 -0.20700705 -0.20599994 -0.20520645
