-0.14127018 -0.13965270 -0.13589892 -0.13296914 -0.13226722 -0.13235877 -0.13245033 -0.13278604 -0.13318278 -0.13364056 -0.13455611 -0.13586840 -0.13773003 -0.14014100 -0.14322336 -0.14703818 -0.15158543 -0.15710929 -0.16357921 -0.16980499 -0.17596972 -0.18127994 -0.18576616 -0.18872647 -0.18933684 -0.18799402 -0.18497269 -0.18024231 -0.17493209 -0.16876736 -0.16342662 -0.15985595 -0.15710929 -0.15463729 -0.15259255 -0.15079196 -0.14926603 -0.14752647 -0.14554277 -0.14355907 -0.14136174 -0.13974425 -0.13980529 -0.14069033 -0.14102603
-0.14166692 -0.14044619 -0.13754693 -0.13534959 -0.13501389 -0.13519700 -0.13510545 -0.13504441 -0.13504441 -0.13513596 -0.13580737 -0.13702811 -0.13895078 -0.14169744 -0.14514603 -0.14935759 -0.15427107 -0.16000855 -0.16657002 -0.17276528 -0.17871639 -0.18381298 -0.18799402 -0.19074069 -0.19122899 -0.18988617 -0.18707846 -0.18277535 -0.17786187 -0.17212440 -0.16711935 -0.16376232 -0.16110721 -0.15863521 -0.15649892 -0.15457626 -0.15286721 -0.15100558 -0.14893033 -0.14697714 -0.14499344 -0.14362010 -0.14392529 -0.14505447 -0.14548174
-0.14227729 -0.14181951 -0.14072084 -0.14001893 -0.14038515 -0.14072084 -0.14004944 -0.13895078 -0.13803522 -0.13721122 -0.13727225 -0.13821833 -0.14029358 -0.14374217 -0.14819789 -0.15329447 -0.15912351 -0.16550188 -0.17246009 -0.17871639 -0.18433180 -0.18900113 -0.19272439 -0.19504379 -0.19531846 -0.19400616 -0.19168676 -0.18823817 -0.18420972 -0.17935728 -0.17505418 -0.17203283 -0.16953032 -0.16702780 -0.16470839 -0.16245003 -0.16022217 -0.15805537 -0.15579699 -0.15390484 -0.15234840 -0.15152439 -0.15240943 -0.15405744 -0.15475936
-0.14459670 -0.14511551 -0.14621417 -0.14743492 -0.14893033 -0.14993744 -0.14926603 -0.14770959 -0.14636678 -0.14502396 -0.14481033 -0.14569536 -0.14795373 -0.15198217 -0.15704826 -0.16266365 -0.16885892 -0.17526780 -0.18195136 -0.18759727 -0.19220558 -0.19580676 -0.19852291 -0.20004883 -0.19995728 -0.19858395 -0.19672231 -0.19418928 -0.19119847 -0.18750572 -0.18417920 -0.18176824 -0.17963195 -0.17737357 -0.17511521 -0.17276528 -0.17035432 -0.16806543 -0.16577655 -0.16403699 -0.16293833 -0.16263314 -0.16382337 -0.16574602 -0.16657002
-0.14999847 -0.15167700 -0.15536973 -0.15912351 -0.16251107 -0.16498306 -0.16537981 -0.16455580 -0.16376232 -0.16287729 -0.16299936 -0.16412854 -0.16650899 -0.17053743 -0.17545091 -0.18060854 -0.18601032 -0.19119847 -0.19623402 -0.20001832 -0.20245980 -0.20407727 -0.20499283 -0.20514542 -0.20435195 -0.20291758 -0.20151372 -0.19998780 -0.19824824 -0.19611195 -0.19415876 -0.19272439 -0.19135106 -0.18973358 -0.18796350 -0.18597980 -0.18375194 -0.18161565 -0.17944884 -0.17783135 -0.17694631 -0.17676321 -0.17770928 -0.17923521 -0.17984557
-0.15625477 -0.15903196 -0.16516617 -0.17133091 -0.17661062 -0.18079165 -0.18262276 -0.18301950 -0.18332468 -0.18335521 -0.18420972 -0.18585773 -0.18851283 -0.19257179 -0.19711906 -0.20157476 -0.20593891 -0.20957060 -0.21259193 -0.21414839 -0.21411787 -0.21341594 -0.21228676 -0.21079135 -0.20911282 -0.20737328 -0.20618305 -0.20542009 -0.20471816 -0.20404676 -0.20346691 -0.20310068 -0.20267342 -0.20194098 -0.20105594 -0.19980468 -0.19830927 -0.19678335 -0.19522691 -0.19409773 -0.19360943 -0.19363995 -0.19431135 -0.19528794 -0.19568469
-0.16235848 -0.16580707 -0.17340617 -0.18118839 -0.18793298 -0.19363995 -0.19711906 -0.19919431 -0.20114750 -0.20276497 -0.20499283 -0.20786157 -0.21137120 -0.21579638 -0.22034363 -0.22443312 -0.22803430 -0.23035371 -0.23157445 -0.23117770 -0.22891934 -0.22608112 -0.22284615 -0.21961120 -0.21677297 -0.21433149 -0.21277505 -0.21204260 -0.21173742 -0.21185949 -0.21222572 -0.21271402 -0.21329387 -0.21378216 -0.21417890 -0.21442305 -0.21448408 -0.21451460 -0.21445356 -0.21466720 -0.21530809 -0.21610157 -0.21686453 -0.21756646 -0.21787164
-0.16769920 -0.17148350 -0.17978454 -0.18842128 -0.19614246 -0.20303965 -0.20804468 -0.21185949 -0.21552171 -0.21887875 -0.22266304 -0.22693564 -0.23142186 -0.23633534 -0.24100468 -0.24481948 -0.24774925 -0.24897000 -0.24863429 -0.24646749 -0.24222541 -0.23740348 -0.23221534 -0.22717978 -0.22305979 -0.21967223 -0.21738334 -0.21613209 -0.21573535 -0.21628468 -0.21726127 -0.21854305 -0.22009949 -0.22193061 -0.22397535 -0.22611164 -0.22833949 -0.23050630 -0.23258156 -0.23459578 -0.23676260 -0.23862423 -0.23966186 -0.24018067 -0.24045533
-0.16876736 -0.17227699 -0.17999817 -0.18811609 -0.19541001 -0.20206305 -0.20719016 -0.21134068 -0.21543016 -0.21930601 -0.22354808 -0.22824793 -0.23306985 -0.23813593 -0.24277474 -0.24649800 -0.24918362 -0.24994659 -0.24887845 -0.24588764 -0.24066897 -0.23474838 -0.22830898 -0.22205268 -0.21680349 -0.21240883 -0.20911282 -0.20694602 -0.20599994 -0.20642720 -0.20761742 -0.20935698 -0.21176794 -0.21481979 -0.21845149 -0.22254097 -0.22708823 -0.23151341 -0.23584704 -0.23981445 -0.24356823 -0.24655904 -0.24799341 -0.24845119 -0.24875636
-0.16629536 -0.16898099 -0.17493209 -0.18118839 -0.18689536 -0.19214454 -0.19617298 -0.19953002 -0.20294809 -0.20630513 -0.21015045 -0.21460617 -0.21921445 -0.22412793 -0.22870570 -0.23245949 -0.23523667 -0.23603015 -0.23505355 -0.23200171 -0.22666097 -0.22037415 -0.21332438 -0.20621356 -0.20001832 -0.19449446 -0.19000824 -0.18649861 -0.18460646 -0.18436232 -0.18533891 -0.18732262 -0.19040498 -0.19461654 -0.19989623 -0.20603046 -0.21308023 -0.21994689 -0.22672200 -0.23282571 -0.23822749 -0.24240851 -0.24436170 -0.24488053 -0.24524674
