-0.35905027 -0.35898924 -0.35862300 -0.35932493 -0.36225471 -0.36542863 -0.36729026 -0.36826685 -0.36753440 -0.36527604 -0.36307871 -0.36085087 -0.35932493 -0.35874507 -0.35911131 -0.36082032 -0.36335337 -0.36548966 -0.36744285 -0.36823633 -0.36780909 -0.36661884 -0.36442152 -0.36216316 -0.36072877 -0.36005738 -0.36106449 -0.36359751 -0.36817530 -0.37479782 -0.38325143 -0.39350566 -0.40534684 -0.41865292 -0.43317974 -0.44825587 -0.46394238 -0.47846919 -0.49229407 -0.50260931 -0.50849938 -0.51002532 -0.50465405 -0.49589527 -0.49229407
-0.36082032 -0.36152226 -0.36289561 -0.36530656 -0.36954862 -0.37379071 -0.37644580 -0.37791070 -0.37748346 -0.37528610 -0.37287515 -0.37015900 -0.36783960 -0.36625263 -0.36539811 -0.36576435 -0.36692405 -0.36793116 -0.36899930 -0.36921293 -0.36854151 -0.36725974 -0.36518449 -0.36307871 -0.36164433 -0.36085087 -0.36161381 -0.36375010 -0.36774805 -0.37360761 -0.38114566 -0.39036226 -0.40101323 -0.41294596 -0.42597735 -0.43958861 -0.45377973 -0.46684164 -0.47920164 -0.48817408 -0.49290445 -0.49345377 -0.48747215 -0.47834712 -0.47453231
-0.36744285 -0.36994538 -0.37531662 -0.38166448 -0.38904995 -0.39588609 -0.40037233 -0.40305796 -0.40333262 -0.40131840 -0.39844966 -0.39460433 -0.39063692 -0.38682210 -0.38337353 -0.38077945 -0.37882626 -0.37733084 -0.37638476 -0.37525558 -0.37394330 -0.37241736 -0.37052521 -0.36872464 -0.36725974 -0.36631367 -0.36649677 -0.36777857 -0.37052521 -0.37485886 -0.38050479 -0.38755456 -0.39570299 -0.40470594 -0.41456345 -0.42500076 -0.43604848 -0.44599751 -0.45524460 -0.46134830 -0.46342358 -0.46174505 -0.45423749 -0.44413587 -0.43983275
-0.36140019 -0.36533707 -0.37394330 -0.38343456 -0.39310893 -0.40180668 -0.40760520 -0.41108432 -0.41175574 -0.40977204 -0.40629292 -0.40116581 -0.39539781 -0.38917205 -0.38294625 -0.37733084 -0.37229529 -0.36841944 -0.36564225 -0.36341441 -0.36179692 -0.36039308 -0.35895872 -0.35758537 -0.35621205 -0.35502183 -0.35456404 -0.35471663 -0.35587633 -0.35807368 -0.36124760 -0.36542863 -0.37037262 -0.37583545 -0.38187811 -0.38859218 -0.39588609 -0.40226448 -0.40803248 -0.41111484 -0.41062653 -0.40702537 -0.39857173 -0.38825649 -0.38380077
-0.33393353 -0.33851132 -0.34852138 -0.35914183 -0.36921293 -0.37800226 -0.38380077 -0.38712728 -0.38755456 -0.38517410 -0.38084048 -0.37434003 -0.36674094 -0.35813472 -0.34931487 -0.34107485 -0.33356732 -0.32798243 -0.32413709 -0.32160404 -0.32056642 -0.31992555 -0.31940672 -0.31882685 -0.31766716 -0.31623280 -0.31488997 -0.31357768 -0.31263161 -0.31202126 -0.31189916 -0.31235695 -0.31330302 -0.31464583 -0.31641591 -0.31891844 -0.32206184 -0.32465589 -0.32700583 -0.32740256 -0.32511368 -0.32065797 -0.31275368 -0.30372021 -0.29975280
-0.29447311 -0.29902035 -0.30909148 -0.31949827 -0.32883695 -0.33680227 -0.34202093 -0.34485915 -0.34492019 -0.34226507 -0.33719900 -0.32950833 -0.32035279 -0.30957976 -0.29841000 -0.28791162 -0.27826777 -0.27134007 -0.26676229 -0.26413769 -0.26377147 -0.26398510 -0.26438186 -0.26456496 -0.26364940 -0.26203191 -0.25986511 -0.25714895 -0.25406659 -0.25055698 -0.24707785 -0.24375133 -0.24066897 -0.23789178 -0.23554185 -0.23389386 -0.23294778 -0.23187964 -0.23090304 -0.22879727 -0.22501297 -0.22000794 -0.21301919 -0.20566423 -0.20236823
-0.24695578 -0.25067905 -0.25891903 -0.26737267 -0.27488020 -0.28125858 -0.28562272 -0.28806421 -0.28800318 -0.28547013 -0.28019044 -0.27191991 -0.26172674 -0.24930571 -0.23630482 -0.22415845 -0.21292764 -0.20493180 -0.19974364 -0.19696645 -0.19699697 -0.19772942 -0.19873653 -0.19943845 -0.19876705 -0.19711906 -0.19440290 -0.19058809 -0.18585773 -0.18005921 -0.17392498 -0.16748558 -0.16107669 -0.15503404 -0.14935759 -0.14441359 -0.14014100 -0.13608204 -0.13232826 -0.12811670 -0.12302011 -0.11752678 -0.11120945 -0.10510575 -0.10235908
-0.19205298 -0.19440290 -0.19953002 -0.20490128 -0.20975372 -0.21405682 -0.21732230 -0.21939756 -0.21936704 -0.21735282 -0.21225624 -0.20389417 -0.19321269 -0.17975402 -0.16550188 -0.15216529 -0.13983580 -0.13101596 -0.12530901 -0.12234870 -0.12256233 -0.12359996 -0.12494278 -0.12594989 -0.12549211 -0.12390515 -0.12079226 -0.11621448 -0.11020233 -0.10260323 -0.09424116 -0.08523820 -0.07608265 -0.06735435 -0.05896176 -0.05130161 -0.04425184 -0.03762932 -0.03146458 -0.02542192 -0.01916562 -0.01318400 -0.00738548 -0.00234993 0.00000000
-0.13632618 -0.13715018 -0.13892026 -0.14108707 -0.14358959 -0.14618365 -0.14880826 -0.15103610 -0.15161596 -0.15076144 -0.14661092 -0.13895078 -0.12866604 -0.11511582 -0.10052797 -0.08670308 -0.07376324 -0.06436354 -0.05801569 -0.05450606 -0.05426191 -0.05496383 -0.05615406 -0.05710013 -0.05676443 -0.05529954 -0.05203406 -0.04705954 -0.04034547 -0.03170873 -0.02206488 -0.01147496 -0.00051881 0.01010163 0.02053896 0.03036592 0.03964354 0.04849391 0.05682547 0.06472976 0.07229835 0.07916501 0.08517716 0.08996857 0.09225745
-0.07867672 -0.07785272 -0.07589953 -0.07464828 -0.07489242 -0.07602160 -0.07827998 -0.08105716 -0.08270516 -0.08349864 -0.08093509 -0.07486191 -0.06579791 -0.05307169 -0.03894162 -0.02529985 -0.01223792 -0.00241096 0.00460829 0.00894192 0.01022370 0.01040681 0.00982696 0.00924711 0.00958281 0.01083407 0.01403851 0.01901303 0.02591022 0.03485214 0.04498428 0.05621510 0.06805628 0.07986694 0.09170812 0.10309152 0.11410870 0.12472915 0.13504441 0.14468825 0.15372173 0.16171758 0.16849269 0.17374188 0.17627491
