-0.30460525 -0.23230690 -0.07358012 0.09237953 0.24347667 0.37495041 0.46360669 0.51957762 0.54521316 0.54091007 0.53282267 0.51976073 0.51274151 0.52183598 0.53138828 0.53328043 0.52430797 0.48280281 0.41294596 0.32569355 0.21686453 0.11117893 0.01532029 -0.06765953 -0.12610248 -0.16830958 -0.20587787 -0.23715934 -0.27692497 -0.32908109 -0.37406537 -0.41236609 -0.42799157 -0.39973143 -0.33704641 -0.24149297 -0.11377300 0.01290933 0.14242989 0.24774925 0.31818599 0.35712761 0.35111547 0.31897947 0.30701619
-0.38752404 -0.31415755 -0.15366070 0.01712088 0.17783135 0.32102421 0.42176580 0.49015778 0.52610856 0.53041172 0.52897733 0.52034056 0.51695305 0.52891630 0.54127628 0.54713583 0.54252756 0.50498980 0.43879512 0.35300758 0.24341564 0.13522752 0.03488266 -0.05352947 -0.11758782 -0.16541032 -0.20697653 -0.24097416 -0.28257087 -0.33530685 -0.38163397 -0.42274240 -0.44227424 -0.41956848 -0.36326182 -0.27301860 -0.14978485 -0.02493362 0.10553300 0.21414839 0.29078037 0.33704641 0.33823663 0.31275368 0.30384228
-0.57292396 -0.49635303 -0.33021027 -0.14700766 0.03643910 0.20657979 0.33460495 0.43034151 0.48863184 0.51109350 0.52354503 0.52394176 0.52781761 0.54576248 0.56419569 0.57881403 0.58391064 0.55494857 0.49644458 0.41361737 0.30185857 0.18778040 0.07730339 -0.02322459 -0.09967345 -0.15976439 -0.21005890 -0.24985504 -0.29548022 -0.34974211 -0.39924315 -0.44682151 -0.47511217 -0.46458328 -0.42204046 -0.34290597 -0.22885831 -0.10739464 0.02578814 0.14206366 0.23264259 0.29508346 0.31180760 0.30042422 0.29804376
-0.75148779 -0.67534411 -0.51167333 -0.32395399 -0.12430189 0.06799524 0.22150335 0.34528643 0.42826626 0.47309792 0.50352490 0.51701409 0.53138828 0.55705434 0.58247626 0.60618913 0.62102115 0.60151982 0.55223244 0.47407451 0.36222419 0.24387340 0.12405774 0.01159703 -0.07760857 -0.15076144 -0.21045564 -0.25666067 -0.30628377 -0.36124760 -0.41303751 -0.46607867 -0.50270087 -0.50505084 -0.47791985 -0.41254920 -0.31119725 -0.19635609 -0.06347850 0.05844295 0.16226691 0.24127933 0.27567369 0.28125858 0.28656879
-0.88906521 -0.81908625 -0.67027801 -0.49174476 -0.28977326 -0.08752709 0.08435316 0.23258156 0.34022033 0.41087070 0.46324044 0.49467453 0.52320933 0.55800045 0.59053314 0.62202823 0.64461195 0.63402206 0.59453106 0.52284312 0.41410565 0.29468673 0.16818750 0.04611347 -0.05423139 -0.13928647 -0.20761742 -0.25995666 -0.31260109 -0.36655781 -0.41843927 -0.47401348 -0.51634264 -0.53035069 -0.51857054 -0.46894741 -0.38416699 -0.28037354 -0.15298928 -0.02996918 0.08340709 0.17682424 0.22952971 0.25428021 0.26816615
-0.98916590 -0.93008208 -0.80657369 -0.64809108 -0.45368817 -0.25012970 -0.06585895 0.10309152 0.23407696 0.33149204 0.40748313 0.45930356 0.50395215 0.54893643 0.58900726 0.62791830 0.65752131 0.65614796 0.62743002 0.56407362 0.46150091 0.34397411 0.21335490 0.08380383 -0.02627644 -0.12240974 -0.19907224 -0.25763726 -0.31305888 -0.36545914 -0.41663870 -0.47334209 -0.52006590 -0.54503006 -0.54850918 -0.51567125 -0.44947660 -0.35923338 -0.24048586 -0.11935789 0.00097659 0.10675374 0.17725150 0.22141178 0.24390393
-1.00000000 -0.98040712 -0.90078431 -0.77974790 -0.60457170 -0.40894803 -0.22034363 -0.03695792 0.11362041 0.23642689 0.33558154 0.40852076 0.47019866 0.52595598 0.57393110 0.61986142 0.65584278 0.66393018 0.64702290 0.59434795 0.50187689 0.39036226 0.25962096 0.12610248 0.00875881 -0.09683523 -0.18085268 -0.24546038 -0.30362865 -0.35456404 -0.40476698 -0.46165350 -0.51161230 -0.54646444 -0.56425673 -0.54808193 -0.50108343 -0.42591631 -0.31843013 -0.20227668 -0.07876828 0.03573718 0.12128056 0.18286692 0.21295816
-1.00000000 -0.99182105 -0.96066165 -0.88369393 -0.73686939 -0.55870235 -0.37336344 -0.18179876 -0.01580859 0.13019197 0.25144199 0.34562212 0.42475662 0.49168369 0.54786831 0.60051268 0.64241463 0.66011536 0.65569019 0.61546677 0.53617972 0.43394268 0.30637532 0.17191076 0.04943999 -0.06411939 -0.15485092 -0.22556230 -0.28653827 -0.33616138 -0.38517410 -0.44132817 -0.49336222 -0.53675956 -0.56752223 -0.56752223 -0.53984189 -0.48084962 -0.38673055 -0.27817622 -0.15466781 -0.03451644 0.06360058 0.14072084 0.17752618
-0.97448653 -0.97186196 -0.97567677 -0.93496507 -0.82174140 -0.67061371 -0.49732962 -0.30695516 -0.13367108 0.02826014 0.16595966 0.27750480 0.37159339 0.44898832 0.51344341 0.57280189 0.62080753 0.64803004 0.65569019 0.62846768 0.56389052 0.47312844 0.35187840 0.21964172 0.09436323 -0.02548296 -0.12225715 -0.19931638 -0.26377147 -0.31333354 -0.36179692 -0.41669974 -0.46937469 -0.51869261 -0.55912960 -0.57219154 -0.56099123 -0.51670891 -0.43598741 -0.33640552 -0.21576586 -0.09372234 0.01278726 0.10122990 0.14288767
-0.88683736 -0.90060121 -0.94003111 -0.93844414 -0.86541337 -0.74956512 -0.59678948 -0.41636401 -0.24326304 -0.07187109 0.07745598 0.20316172 0.31028169 0.39753410 0.47041231 0.53645438 0.59062469 0.62724692 0.64693135 0.63344216 0.58525348 0.50828576 0.39643544 0.26947844 0.14368114 0.01922666 -0.08288828 -0.16653951 -0.23505355 -0.28565326 -0.33405560 -0.38715780 -0.43916136 -0.49198890 -0.53907895 -0.56263924 -0.56544697 -0.53483689 -0.46790978 -0.37882626 -0.26395458 -0.14352855 -0.03253273 0.06357005 0.10834071
