-0.31626332 -0.31736198 -0.31989503 -0.32227546 -0.32438123 -0.32529679 -0.32374036 -0.32020020 -0.31467634 -0.30719933 -0.29993591 -0.29294717 -0.28632465 -0.28009889 -0.27451399 -0.26990569 -0.26612142 -0.26297799 -0.26047549 -0.25705740 -0.25251016 -0.24799341 -0.24375133 -0.23993652 -0.23712882 -0.23490097 -0.23261207 -0.23038423 -0.22821741 -0.22623371 -0.22357860 -0.22003846 -0.21564379 -0.20972320 -0.20316172 -0.19800410 -0.19391461 -0.19104587 -0.18927580 -0.18924528 -0.19138157 -0.19492172 -0.19989623 -0.20523697 -0.20758690
-0.26493117 -0.26636556 -0.26953948 -0.27262184 -0.27533799 -0.27689445 -0.27597889 -0.27314067 -0.26844081 -0.26194036 -0.25540942 -0.24890897 -0.24231696 -0.23545030 -0.22888882 -0.22318186 -0.21817683 -0.21399578 -0.21060823 -0.20667134 -0.20200202 -0.19745475 -0.19324321 -0.18939787 -0.18631551 -0.18372142 -0.18118839 -0.17883846 -0.17703788 -0.17600024 -0.17477950 -0.17316203 -0.17090365 -0.16708884 -0.16257210 -0.15884884 -0.15570544 -0.15347758 -0.15201269 -0.15216529 -0.15442365 -0.15802485 -0.16299936 -0.16834010 -0.17069003
-0.15262307 -0.15475936 -0.15948974 -0.16425061 -0.16843165 -0.17142247 -0.17203283 -0.17081210 -0.16803491 -0.16367076 -0.15869625 -0.15320292 -0.14658040 -0.13812678 -0.12921537 -0.12085330 -0.11291849 -0.10626545 -0.10074160 -0.09543138 -0.09030427 -0.08548234 -0.08105716 -0.07696768 -0.07315287 -0.06964324 -0.06653035 -0.06378368 -0.06283761 -0.06402783 -0.06601153 -0.06884976 -0.07150487 -0.07248146 -0.07248146 -0.07202368 -0.07104709 -0.07025361 -0.06942961 -0.06988738 -0.07238991 -0.07611316 -0.08117924 -0.08658101 -0.08899198
-0.03314310 -0.03579821 -0.04165776 -0.04757836 -0.05276650 -0.05688650 -0.05874813 -0.05893124 -0.05798517 -0.05578784 -0.05252235 -0.04834132 -0.04214606 -0.03299051 -0.02267525 -0.01260414 -0.00271615 0.00546281 0.01217689 0.01794488 0.02264473 0.02685629 0.03064058 0.03424177 0.03811762 0.04190191 0.04519791 0.04806665 0.04818873 0.04525895 0.04062014 0.03396710 0.02703940 0.02179022 0.01760918 0.01501511 0.01382488 0.01309244 0.01306192 0.01205481 0.00924711 0.00549333 0.00061037 -0.00445570 -0.00671407
0.08307138 0.08035523 0.07437361 0.06830043 0.06311228 0.05883969 0.05642872 0.05529954 0.05487228 0.05526902 0.05682547 0.05941954 0.06427198 0.07260353 0.08230842 0.09207434 0.10177923 0.10943937 0.11539049 0.11978515 0.12234870 0.12427137 0.12576678 0.12729271 0.12976471 0.13263345 0.13538010 0.13803522 0.13773003 0.13422041 0.12848292 0.11990722 0.11062960 0.10257271 0.09543138 0.09045687 0.08740501 0.08511613 0.08392590 0.08218635 0.07910398 0.07553331 0.07141332 0.06738487 0.06558428
0.18021180 0.17770928 0.17215492 0.16660054 0.16202277 0.15820795 0.15564440 0.15399639 0.15253150 0.15143284 0.15143284 0.15231788 0.15546128 0.16202277 0.17001861 0.17828913 0.18652913 0.19260231 0.19687490 0.19913328 0.19910276 0.19843134 0.19733268 0.19650868 0.19714957 0.19858395 0.20029297 0.20230719 0.20157476 0.19791253 0.19180883 0.18256173 0.17230751 0.16278572 0.15390484 0.14737388 0.14288767 0.13934751 0.13693655 0.13440351 0.13101596 0.12756737 0.12433241 0.12152471 0.12021241
0.23026216 0.22824793 0.22376171 0.21936704 0.21601000 0.21314128 0.21100497 0.20929594 0.20734276 0.20532854 0.20410779 0.20352794 0.20474868 0.20874661 0.21396527 0.21945859 0.22498246 0.22849208 0.23038423 0.23038423 0.22812586 0.22540972 0.22251046 0.22000794 0.21906187 0.21900083 0.21930601 0.22003846 0.21866512 0.21515550 0.20957060 0.20126957 0.19199194 0.18308054 0.17456588 0.16806543 0.16330454 0.15915403 0.15567492 0.15222633 0.14822841 0.14456618 0.14188056 0.13995789 0.13904233
0.24402601 0.24274422 0.23987548 0.23722038 0.23551133 0.23407696 0.23270364 0.23126927 0.22925505 0.22678304 0.22467726 0.22278512 0.22199164 0.22290720 0.22458571 0.22653890 0.22852260 0.22888882 0.22797327 0.22559282 0.22150335 0.21716972 0.21292764 0.20914334 0.20664082 0.20496231 0.20352794 0.20236823 0.20007935 0.19669180 0.19202246 0.18564409 0.17862484 0.17169714 0.16492203 0.15948974 0.15515611 0.15085299 0.14661092 0.14236885 0.13782158 0.13391522 0.13171789 0.13064975 0.13006988
0.22003846 0.21964172 0.21866512 0.21790215 0.21790215 0.21790215 0.21738334 0.21640675 0.21457563 0.21195105 0.20929594 0.20654927 0.20422986 0.20261239 0.20130008 0.20020142 0.19904172 0.19690542 0.19394512 0.19019136 0.18543047 0.18060854 0.17606129 0.17172766 0.16806543 0.16470839 0.16104618 0.15717033 0.15308085 0.14883877 0.14429152 0.13925596 0.13409834 0.12903225 0.12414930 0.11999878 0.11642811 0.11252175 0.10818812 0.10394605 0.09970397 0.09631642 0.09515671 0.09527878 0.09518723
0.15939817 0.15997803 0.16122928 0.16269417 0.16449477 0.16599017 0.16644795 0.16611224 0.16470839 0.16229743 0.15948974 0.15628529 0.15274514 0.14896084 0.14502396 0.14108707 0.13708915 0.13287759 0.12848292 0.12408826 0.11969359 0.11542100 0.11142308 0.10727256 0.10266427 0.09756768 0.09125035 0.08389539 0.07727287 0.07138279 0.06631672 0.06231880 0.05890073 0.05584887 0.05313272 0.05056917 0.04818873 0.04519791 0.04138310 0.03784295 0.03457747 0.03238014 0.03265481 0.03424177 0.03482162
