0.09088412 0.08935820 0.08551286 0.08377331 0.08624531 0.09100620 0.09775078 0.10577715 0.11233863 0.11795404 0.12115848 0.12182989 0.12036500 0.11679433 0.11117893 0.10327464 0.09363079 0.08374279 0.07339702 0.06442457 0.05661184 0.05111850 0.04846339 0.04824976 0.05102695 0.05581835 0.05993835 0.06393628 0.06747642 0.07061983 0.07296976 0.07437361 0.07470931 0.07300027 0.07058931 0.07080294 0.07296976 0.07626575 0.08066042 0.08590961 0.09247109 0.09894101 0.10406812 0.10803553 0.10995819
0.08423109 0.08239998 0.07791375 0.07565539 0.07785272 0.08246101 0.08917508 0.09723197 0.10406812 0.11004975 0.11389508 0.11548204 0.11505478 0.11264382 0.10821863 0.10150456 0.09298990 0.08377331 0.07376324 0.06466872 0.05639821 0.05005036 0.04608295 0.04440443 0.04574725 0.04916532 0.05233924 0.05569628 0.05908383 0.06259346 0.06552324 0.06765953 0.06897184 0.06860561 0.06775109 0.06942961 0.07309183 0.07748649 0.08267464 0.08798486 0.09356975 0.09836116 0.10092471 0.10205390 0.10272530
0.07126072 0.06884976 0.06295969 0.05954161 0.06122013 0.06567583 0.07242043 0.08081301 0.08825953 0.09518723 0.10049745 0.10412916 0.10602130 0.10614338 0.10431226 0.10028382 0.09430219 0.08655050 0.07708976 0.06765953 0.05813776 0.04971465 0.04269540 0.03759880 0.03567614 0.03598132 0.03698843 0.03897214 0.04205451 0.04641865 0.05078280 0.05471969 0.05835139 0.06106754 0.06375317 0.06897184 0.07617420 0.08325449 0.09042634 0.09598071 0.09939878 0.10037538 0.09710990 0.09179968 0.08960234
0.04986725 0.04678487 0.03936888 0.03451644 0.03515732 0.03878903 0.04492325 0.05298013 0.06051821 0.06793420 0.07443465 0.08008057 0.08429212 0.08688620 0.08767968 0.08636738 0.08297983 0.07705924 0.06869716 0.05960265 0.04962310 0.04000977 0.03076266 0.02301096 0.01834163 0.01590014 0.01492355 0.01553392 0.01803644 0.02276681 0.02798547 0.03302103 0.03820917 0.04327525 0.04879910 0.05655080 0.06613361 0.07486191 0.08310190 0.08825953 0.08932768 0.08670308 0.07837153 0.06762902 0.06302072
0.01873836 0.01477096 0.00543229 -0.00155644 -0.00308237 -0.00149541 0.00283822 0.00936918 0.01608326 0.02325510 0.03042695 0.03781243 0.04406873 0.04886013 0.05197302 0.05316325 0.05227821 0.04846339 0.04190191 0.03415021 0.02508621 0.01571703 0.00598163 -0.00277718 -0.00885037 -0.01297037 -0.01532029 -0.01593066 -0.01428266 -0.01007111 -0.00521867 -0.00057985 0.00454726 0.01022370 0.01660207 0.02462844 0.03405866 0.04226813 0.04965362 0.05328532 0.05172887 0.04614399 0.03488266 0.02145451 0.01562548
-0.02008118 -0.02459792 -0.03503525 -0.04354991 -0.04702902 -0.04763939 -0.04544206 -0.04089480 -0.03564562 -0.02938933 -0.02227851 -0.01394696 -0.00640889 -0.00021363 0.00454726 0.00762963 0.00885037 0.00720237 0.00296030 -0.00259407 -0.00952177 -0.01718192 -0.02591022 -0.03421125 -0.04055910 -0.04544206 -0.04870754 -0.05035554 -0.04983672 -0.04678487 -0.04306162 -0.03952147 -0.03534044 -0.03003021 -0.02383496 -0.01675466 -0.00881985 -0.00228889 0.00335704 0.00509659 0.00137333 -0.00610370 -0.01840266 -0.03231910 -0.03842280
-0.06851406 -0.07260353 -0.08203375 -0.09012116 -0.09436323 -0.09631642 -0.09595019 -0.09360027 -0.09030427 -0.08587909 -0.08001953 -0.07229835 -0.06503494 -0.05902280 -0.05404828 -0.05035554 -0.04803614 -0.04760887 -0.04898221 -0.05117954 -0.05413984 -0.05810724 -0.06357005 -0.06924650 -0.07409894 -0.07837153 -0.08182012 -0.08444472 -0.08532976 -0.08417005 -0.08236945 -0.08066042 -0.07821894 -0.07431257 -0.06949065 -0.06445509 -0.05914487 -0.05505539 -0.05182043 -0.05175939 -0.05633717 -0.06369213 -0.07409894 -0.08529923 -0.09027375
-0.12088381 -0.12387463 -0.13061923 -0.13678396 -0.14075136 -0.14343700 -0.14471877 -0.14474928 -0.14389478 -0.14206366 -0.13843197 -0.13254188 -0.12683493 -0.12225715 -0.11828975 -0.11499374 -0.11227760 -0.11001923 -0.10818812 -0.10632649 -0.10422071 -0.10312204 -0.10373241 -0.10528886 -0.10742515 -0.11014130 -0.11322367 -0.11670278 -0.11908323 -0.12021241 -0.12082278 -0.12134159 -0.12103641 -0.11908323 -0.11624500 -0.11395612 -0.11203345 -0.11096530 -0.11050753 -0.11203345 -0.11655018 -0.12234870 -0.12878811 -0.13507493 -0.13791314
-0.16327402 -0.16422009 -0.16629536 -0.16858424 -0.17072055 -0.17288736 -0.17514573 -0.17731254 -0.17914365 -0.18063906 -0.18033387 -0.17780083 -0.17520677 -0.17343669 -0.17169714 -0.16989654 -0.16776025 -0.16434218 -0.15985595 -0.15414900 -0.14685507 -0.14044619 -0.13574633 -0.13266397 -0.13168737 -0.13254188 -0.13507493 -0.13925596 -0.14288767 -0.14593951 -0.14831996 -0.15015107 -0.15103610 -0.15021211 -0.14859462 -0.14831996 -0.14899136 -0.15030366 -0.15228736 -0.15485092 -0.15851314 -0.16193122 -0.16357921 -0.16422009 -0.16461684
-0.19757684 -0.19568469 -0.19125950 -0.18784143 -0.18671224 -0.18726158 -0.18982513 -0.19397564 -0.19873653 -0.20426038 -0.20834987 -0.21063875 -0.21259193 -0.21494186 -0.21668142 -0.21735282 -0.21665090 -0.21271402 -0.20587787 -0.19644764 -0.18378246 -0.17172766 -0.16116825 -0.15280618 -0.14825892 -0.14685507 -0.14856410 -0.15332499 -0.15796381 -0.16263314 -0.16638692 -0.16882840 -0.17020173 -0.16992706 -0.16898099 -0.17017122 -0.17291787 -0.17621388 -0.18030335 -0.18353832 -0.18561357 -0.18576616 -0.18164617 -0.17569506 -0.17319255
