0.00067141 -0.00082400 -0.00445570 -0.00671407 -0.00634785 -0.00381481 0.00149541 0.00909452 0.01806696 0.02850429 0.03869747 0.04846339 0.05813776 0.06826991 0.07721183 0.08386487 0.08783227 0.08627582 0.07974487 0.06869716 0.05252235 0.03473007 0.01544237 -0.00259407 -0.01611377 -0.02600177 -0.03109836 -0.03173925 -0.03067110 -0.02789392 -0.02398755 -0.01889096 -0.01342814 -0.00820948 -0.00357067 -0.00137333 -0.00128178 -0.00393689 -0.00982696 -0.01669363 -0.02450636 -0.03170873 -0.03616443 -0.03878903 -0.04013184
0.00408948 0.00271615 -0.00057985 -0.00253304 -0.00189215 0.00085452 0.00625629 0.01376385 0.02233955 0.03210547 0.04138310 0.05011139 0.05859554 0.06747642 0.07522812 0.08087405 0.08404797 0.08218635 0.07577746 0.06518754 0.04983672 0.03302103 0.01480148 -0.00216681 -0.01467940 -0.02368236 -0.02798547 -0.02786340 -0.02609333 -0.02264473 -0.01803644 -0.01223792 -0.00616474 -0.00057985 0.00427259 0.00659200 0.00671407 0.00399792 -0.00195318 -0.00894192 -0.01690725 -0.02432325 -0.02905362 -0.03198340 -0.03347880
0.01153600 0.01055940 0.00811792 0.00701926 0.00836207 0.01162755 0.01727348 0.02465896 0.03231910 0.04049806 0.04779199 0.05407880 0.05996887 0.06601153 0.07104709 0.07434309 0.07562487 0.07296976 0.06671346 0.05700858 0.04336680 0.02859584 0.01269570 -0.00192267 -0.01223792 -0.01916562 -0.02151555 -0.01959288 -0.01608326 -0.01092563 -0.00466933 0.00286874 0.01037629 0.01678518 0.02197333 0.02444533 0.02441481 0.02142399 0.01507614 0.00759911 -0.00088504 -0.00885037 -0.01431318 -0.01797540 -0.01980651
0.01934873 0.01846370 0.01620533 0.01532029 0.01696829 0.02044740 0.02612384 0.03323466 0.03997925 0.04660176 0.05203406 0.05615406 0.05972472 0.06326487 0.06598102 0.06738487 0.06729332 0.06439406 0.05893124 0.05075228 0.03939940 0.02713096 0.01382488 0.00173956 -0.00656148 -0.01178014 -0.01281777 -0.00997955 -0.00555437 0.00045778 0.00762963 0.01632740 0.02496414 0.03222755 0.03814814 0.04132206 0.04202399 0.03973510 0.03399762 0.02703940 0.01898251 0.01120029 0.00540178 0.00115970 -0.00091556
0.02529985 0.02389599 0.02041688 0.01846370 0.01956237 0.02261422 0.02789392 0.03460799 0.04049806 0.04593036 0.05014191 0.05294961 0.05523850 0.05746635 0.05908383 0.05984680 0.05960265 0.05761895 0.05401776 0.04818873 0.03988769 0.03064058 0.02017274 0.01049837 0.00366222 -0.00079348 -0.00186163 0.00024415 0.00384533 0.00894192 0.01550340 0.02401807 0.03289896 0.04080325 0.04779199 0.05261391 0.05548265 0.05557420 0.05249184 0.04794458 0.04205451 0.03588977 0.03061007 0.02624592 0.02420118
0.03259377 0.03042695 0.02529985 0.02185125 0.02200385 0.02435377 0.02908414 0.03527940 0.04037599 0.04480117 0.04806665 0.04998932 0.05151524 0.05298013 0.05410932 0.05478073 0.05496383 0.05432295 0.05291910 0.04971465 0.04458754 0.03830073 0.03045747 0.02276681 0.01687674 0.01242103 0.01046785 0.01080355 0.01266518 0.01596118 0.02117985 0.02902310 0.03787347 0.04647969 0.05487228 0.06186102 0.06765953 0.07080294 0.07113864 0.06970428 0.06646931 0.06231880 0.05783258 0.05346843 0.05148473
0.04422132 0.04132206 0.03445540 0.02941984 0.02856532 0.03012177 0.03418073 0.03985718 0.04425184 0.04791406 0.05056917 0.05206458 0.05325480 0.05450606 0.05563524 0.05667287 0.05758843 0.05844295 0.05917539 0.05835139 0.05587939 0.05191198 0.04583880 0.03918577 0.03314310 0.02761925 0.02368236 0.02111881 0.02032533 0.02114933 0.02456740 0.03149510 0.04028443 0.04986725 0.06021302 0.06985687 0.07901242 0.08560442 0.08951079 0.09118931 0.09051790 0.08816797 0.08432264 0.07983642 0.07788324
0.05829035 0.05465865 0.04620503 0.03964354 0.03769036 0.03839229 0.04174932 0.04687643 0.05063021 0.05362102 0.05581835 0.05713065 0.05832087 0.05966369 0.06109806 0.06280709 0.06472976 0.06717124 0.07000946 0.07135227 0.07116917 0.06897184 0.06405835 0.05771050 0.05087436 0.04358043 0.03698843 0.03088473 0.02694784 0.02499466 0.02639851 0.03228858 0.04101688 0.05178991 0.06430250 0.07678457 0.08951079 0.09961241 0.10699789 0.11169775 0.11334574 0.11264382 0.10928679 0.10461745 0.10263374
0.07272561 0.06884976 0.05984680 0.05267495 0.05029450 0.05044710 0.05322428 0.05767998 0.06064028 0.06268502 0.06411939 0.06479079 0.06555376 0.06662191 0.06805628 0.07010102 0.07275613 0.07635731 0.08075198 0.08359019 0.08496353 0.08386487 0.07940916 0.07293924 0.06506547 0.05609302 0.04721214 0.03833125 0.03213599 0.02844325 0.02874844 0.03424177 0.04330577 0.05529954 0.06964324 0.08429212 0.09945982 0.11178930 0.12125004 0.12762840 0.13040559 0.13034455 0.12698752 0.12192144 0.11978515
0.08771019 0.08398694 0.07535020 0.06842250 0.06601153 0.06595050 0.06820887 0.07190161 0.07391583 0.07486191 0.07528916 0.07507554 0.07510605 0.07562487 0.07681509 0.07907346 0.08224738 0.08664205 0.09213538 0.09591968 0.09817804 0.09750663 0.09286782 0.08569597 0.07660146 0.06585895 0.05499436 0.04382458 0.03598132 0.03131199 0.03122044 0.03686636 0.04660176 0.05984680 0.07589953 0.09207434 0.10876797 0.12231819 0.13266397 0.13956115 0.14246041 0.14221625 0.13843197 0.13278604 0.13040559
