-0.00317392 -0.00445570 -0.00732444 -0.01001007 -0.01242103 -0.01327555 -0.01010163 -0.00479141 -0.00051881 0.00329600 0.00576800 0.00656148 0.00704978 0.00793481 0.00808741 0.00659200 0.00390637 0.00054933 -0.00357067 -0.00784326 -0.01242103 -0.01666311 -0.02047792 -0.02356029 -0.02557451 -0.02655110 -0.02591022 -0.02380444 -0.02191229 -0.02056948 -0.01806696 -0.01385540 -0.00827052 -0.00149541 0.00677511 0.01727348 0.02990814 0.04574725 0.06558428 0.08490250 0.10385448 0.11847285 0.12216559 0.11969359 0.11920530
0.00207526 0.00091556 -0.00167852 -0.00433363 -0.00720237 -0.00872829 -0.00637837 -0.00189215 0.00204474 0.00582904 0.00860622 0.01013215 0.01147496 0.01345866 0.01464888 0.01376385 0.01141392 0.00787378 0.00311289 -0.00170904 -0.00677511 -0.01104770 -0.01406903 -0.01596118 -0.01651051 -0.01593066 -0.01434370 -0.01178014 -0.01022370 -0.01007111 -0.00909452 -0.00665304 -0.00283822 0.00250252 0.00961333 0.01934873 0.03155614 0.04660176 0.06527909 0.08310190 0.09997864 0.11258278 0.11496323 0.11169775 0.11078219
0.01376385 0.01275674 0.01065096 0.00790429 0.00384533 0.00070193 0.00112918 0.00366222 0.00665304 0.01037629 0.01388592 0.01705985 0.02044740 0.02499466 0.02859584 0.02920621 0.02758873 0.02359081 0.01724296 0.01110874 0.00488296 0.00061037 -0.00067141 0.00012207 0.00299081 0.00723289 0.01110874 0.01480148 0.01580859 0.01333659 0.01098666 0.00961333 0.00958281 0.01181066 0.01626637 0.02417066 0.03530991 0.04846339 0.06445509 0.07889035 0.09100620 0.09906308 0.09860530 0.09356975 0.09176916
0.02575762 0.02514725 0.02401807 0.02179022 0.01727348 0.01321451 0.01229896 0.01336711 0.01580859 0.01968444 0.02389599 0.02838221 0.03338725 0.03985718 0.04519791 0.04699850 0.04608295 0.04184088 0.03448592 0.02749718 0.02050844 0.01632740 0.01657155 0.01956237 0.02508621 0.03216651 0.03750725 0.04165776 0.04150517 0.03610340 0.03018281 0.02465896 0.02053896 0.01959288 0.02151555 0.02798547 0.03860591 0.05050813 0.06436354 0.07580798 0.08349864 0.08719138 0.08389539 0.07705924 0.07431257
0.03662221 0.03683584 0.03750725 0.03695792 0.03350933 0.03015229 0.02945036 0.03042695 0.03320414 0.03772088 0.04245125 0.04736473 0.05267495 0.05938902 0.06497391 0.06704917 0.06640828 0.06231880 0.05499436 0.04809717 0.04116947 0.03726310 0.03820917 0.04199347 0.04837184 0.05609302 0.06122013 0.06433302 0.06219672 0.05380413 0.04437391 0.03469954 0.02670370 0.02294992 0.02298044 0.02883999 0.04010132 0.05197302 0.06521805 0.07513657 0.07974487 0.08014160 0.07470931 0.06634724 0.06286813
0.04522843 0.04632710 0.04904325 0.05041658 0.04849391 0.04632710 0.04623554 0.04754784 0.05084384 0.05600147 0.06109806 0.06598102 0.07110813 0.07739494 0.08261360 0.08474990 0.08447523 0.08099613 0.07455672 0.06842250 0.06213569 0.05874813 0.06009094 0.06405835 0.07037568 0.07773064 0.08175909 0.08319346 0.07879879 0.06753746 0.05493332 0.04162725 0.03030488 0.02432325 0.02304148 0.02899258 0.04153569 0.05413984 0.06753746 0.07666250 0.07889035 0.07666250 0.06933805 0.05954161 0.05536058
0.04934843 0.05111850 0.05536058 0.05825983 0.05758843 0.05636769 0.05676443 0.05819880 0.06179998 0.06732383 0.07251198 0.07724234 0.08203375 0.08755761 0.09222694 0.09457686 0.09506515 0.09289835 0.08835109 0.08374279 0.07864620 0.07596057 0.07739494 0.08093509 0.08639790 0.09244057 0.09479049 0.09414960 0.08761864 0.07419050 0.05935850 0.04348888 0.02996918 0.02307199 0.02172918 0.02880947 0.04354991 0.05780206 0.07223731 0.08154546 0.08252205 0.07852413 0.06952117 0.05816828 0.05328532
0.04950102 0.05191198 0.05749687 0.06173895 0.06222724 0.06195258 0.06274606 0.06424146 0.06790368 0.07339702 0.07837153 0.08270516 0.08694723 0.09143346 0.09533983 0.09799493 0.09952086 0.09930723 0.09756768 0.09527878 0.09204382 0.09045687 0.09192175 0.09479049 0.09894101 0.10312204 0.10339671 0.10043641 0.09192175 0.07687613 0.06060976 0.04309214 0.02841273 0.02139348 0.02075259 0.02945036 0.04666280 0.06283761 0.07864620 0.08847316 0.08883938 0.08362072 0.07321391 0.06036561 0.05481124
0.04422132 0.04715110 0.05398724 0.05948057 0.06103702 0.06149480 0.06219672 0.06314280 0.06598102 0.07040620 0.07446516 0.07803583 0.08157597 0.08514664 0.08859523 0.09198279 0.09509568 0.09756768 0.09942930 0.10040589 0.10010071 0.10068056 0.10327464 0.10650960 0.11017182 0.11322367 0.11212500 0.10745567 0.09772027 0.08206427 0.06530961 0.04730369 0.03241066 0.02575762 0.02584918 0.03540147 0.05359050 0.07010102 0.08560442 0.09472945 0.09396649 0.08746605 0.07580798 0.06179998 0.05572680
0.03393658 0.03738517 0.04528947 0.05185095 0.05444502 0.05548265 0.05572680 0.05548265 0.05679495 0.05923643 0.06173895 0.06424146 0.06692709 0.06961272 0.07284768 0.07727287 0.08255257 0.08832057 0.09466842 0.09979553 0.10339671 0.10705893 0.11172827 0.11609241 0.11987671 0.12228767 0.12024293 0.11432233 0.10403760 0.08859523 0.07235938 0.05499436 0.04086429 0.03509629 0.03604236 0.04580828 0.06372265 0.07934812 0.09326456 0.10080264 0.09857479 0.09082308 0.07806635 0.06326487 0.05679495
