-0.10669271 -0.10809656 -0.11072116 -0.11529893 -0.12237922 -0.13098544 -0.14090396 -0.15149388 -0.16061892 -0.16858424 -0.17426069 -0.17755669 -0.17874691 -0.17786187 -0.17502365 -0.17017122 -0.16360973 -0.15613270 -0.14764854 -0.13852352 -0.12878811 -0.11862545 -0.10815760 -0.09735405 -0.08636738 -0.07489242 -0.06219672 -0.04846339 -0.03369243 -0.01748711 -0.00207526 0.01165807 0.02447584 0.03671377 0.04840236 0.06012147 0.07177953 0.08337657 0.09482101 0.10635701 0.11835078 0.12976471 0.14023255 0.14902188 0.15314189
-0.11050753 -0.11111789 -0.11218604 -0.11465804 -0.11920530 -0.12491226 -0.13156529 -0.13870662 -0.14444411 -0.14911343 -0.15195166 -0.15286721 -0.15210426 -0.14969330 -0.14560381 -0.13968322 -0.13223670 -0.12378307 -0.11429182 -0.10409863 -0.09317301 -0.08185064 -0.07022309 -0.05847346 -0.04693747 -0.03540147 -0.02322459 -0.01058992 0.00234993 0.01590014 0.02826014 0.03854488 0.04770043 0.05609302 0.06387524 0.07181005 0.07971435 0.08767968 0.09564501 0.10379345 0.11255226 0.12079226 0.12787256 0.13351847 0.13620411
-0.12286752 -0.12179937 -0.11938841 -0.11725211 -0.11612293 -0.11529893 -0.11459700 -0.11380352 -0.11185034 -0.10889004 -0.10513627 -0.10058901 -0.09524827 -0.08920560 -0.08209479 -0.07358012 -0.06381420 -0.05285806 -0.04074221 -0.02764977 -0.01348918 0.00097659 0.01574755 0.03012177 0.04324473 0.05542161 0.06680502 0.07736442 0.08651997 0.09436323 0.10000916 0.10263374 0.10348827 0.10327464 0.10214545 0.10144353 0.10086367 0.10065004 0.10071108 0.10119938 0.10248116 0.10348827 0.10278634 0.10138249 0.10080264
-0.11679433 -0.11401715 -0.10797448 -0.10119938 -0.09472945 -0.08786279 -0.08053835 -0.07266457 -0.06402783 -0.05468917 -0.04556413 -0.03674429 -0.02798547 -0.01944029 -0.01049837 -0.00067141 0.00991852 0.02166814 0.03442488 0.04815821 0.06305124 0.07809687 0.09335612 0.10776085 0.12018189 0.13092440 0.13986632 0.14694662 0.15118870 0.15262307 0.15112767 0.14615314 0.13910337 0.13092440 0.12176885 0.11328471 0.10516679 0.09765923 0.09076205 0.08444472 0.07910398 0.07370220 0.06634724 0.05893124 0.05560473
-0.07943968 -0.07489242 -0.06500442 -0.05392621 -0.04318369 -0.03189184 -0.01998962 -0.00766015 0.00482192 0.01742607 0.02890103 0.03906369 0.04852443 0.05713065 0.06540117 0.07382427 0.08227790 0.09121983 0.10052797 0.11038545 0.12094485 0.13135166 0.14166692 0.15100558 0.15836054 0.16391492 0.16742454 0.16888943 0.16699728 0.16162603 0.15344706 0.14218573 0.12915434 0.11535997 0.10095523 0.08758812 0.07495346 0.06308176 0.05197302 0.04159673 0.03222755 0.02310251 0.01245155 0.00238044 -0.00222785
-0.02392651 -0.01815851 -0.00570696 0.00811792 0.02133244 0.03500473 0.04925688 0.06375317 0.07770012 0.09118931 0.10284737 0.11252175 0.12097538 0.12826930 0.13464767 0.14041567 0.14554277 0.15039521 0.15488143 0.15930662 0.16385388 0.16788232 0.17151402 0.17404705 0.17487106 0.17407759 0.17139195 0.16678366 0.15878780 0.14712973 0.13324381 0.11713004 0.09985656 0.08243050 0.06491287 0.04882962 0.03390606 0.01977599 0.00646992 -0.00610370 -0.01782281 -0.02905362 -0.04126102 -0.05243080 -0.05755791
0.04931791 0.05471969 0.06646931 0.07937864 0.09140293 0.10370190 0.11645863 0.12924589 0.14111759 0.15222633 0.16132084 0.16821803 0.17389446 0.17856380 0.18219550 0.18475905 0.18631551 0.18695639 0.18668172 0.18582721 0.18451491 0.18234809 0.17935728 0.17526780 0.16980499 0.16296884 0.15457626 0.14459670 0.13168737 0.11548204 0.09793390 0.07928709 0.06039613 0.04223762 0.02478103 0.00903348 -0.00518815 -0.01873836 -0.03161718 -0.04400769 -0.05609302 -0.06772057 -0.07998902 -0.09106723 -0.09619434
0.13092440 0.13498336 0.14386426 0.15332499 0.16177861 0.17017122 0.17877743 0.18720053 0.19455549 0.20099491 0.20563371 0.20822778 0.20987579 0.21103549 0.21121861 0.21021150 0.20801416 0.20438246 0.19940794 0.19342631 0.18646809 0.17841120 0.16913357 0.15878780 0.14749596 0.13522752 0.12186041 0.10745567 0.09088412 0.07177953 0.05246132 0.03338725 0.01510666 -0.00140385 -0.01644948 -0.02954192 -0.04077273 -0.05160680 -0.06201361 -0.07242043 -0.08322398 -0.09384441 -0.10486160 -0.11478011 -0.11935789
0.19165625 0.19373150 0.19827875 0.20297861 0.20682395 0.21042512 0.21411787 0.21750541 0.21988586 0.22138126 0.22144231 0.21982482 0.21771905 0.21564379 0.21286660 0.20899075 0.20407727 0.19766839 0.18988617 0.18106632 0.17120884 0.16025269 0.14807580 0.13501389 0.12131108 0.10693686 0.09192175 0.07623523 0.05917539 0.04025391 0.02194281 0.00485244 -0.01074252 -0.02395703 -0.03521836 -0.04449599 -0.05185095 -0.05911435 -0.06619465 -0.07373272 -0.08236945 -0.09118931 -0.10040589 -0.10879849 -0.11267434
0.23621327 0.23563342 0.23444319 0.23285623 0.23093356 0.22873622 0.22638631 0.22376171 0.22037415 0.21631519 0.21143223 0.20551164 0.19962157 0.19443342 0.18903165 0.18286692 0.17603077 0.16809595 0.15909299 0.14932707 0.13879818 0.12747581 0.11520737 0.10232856 0.08911405 0.07550279 0.06161687 0.04745628 0.03262429 0.01666311 0.00198370 -0.01080355 -0.02163762 -0.02978607 -0.03576769 -0.03994873 -0.04232917 -0.04492325 -0.04760887 -0.05133213 -0.05679495 -0.06295969 -0.06970428 -0.07608265 -0.07901242
