0.34141058 0.33600879 0.32404554 0.31211281 0.30240792 0.29416791 0.28824732 0.28412732 0.28180793 0.28119755 0.27924436 0.27613148 0.27048555 0.26175725 0.24994659 0.23349711 0.21478927 0.19922483 0.18597980 0.17877743 0.17795342 0.18243966 0.19412825 0.20728172 0.21707816 0.22363964 0.22150335 0.21170691 0.19614246 0.17325358 0.15222633 0.13449506 0.12402722 0.12707907 0.14111759 0.16687521 0.20389417 0.24060793 0.27793208 0.30933562 0.33234656 0.34723961 0.35044405 0.34635457 0.34519485
0.32847071 0.32319102 0.31147191 0.29978332 0.29023102 0.28226569 0.27677235 0.27329326 0.27164525 0.27185887 0.27048555 0.26773888 0.26215398 0.25299844 0.24069948 0.22400586 0.20526749 0.19028291 0.17813654 0.17236854 0.17334513 0.17969298 0.19330424 0.20825832 0.21964172 0.22754601 0.22617267 0.21665090 0.20111698 0.17795342 0.15646839 0.13803522 0.12680441 0.12915434 0.14252144 0.16772974 0.20429090 0.24045533 0.27698600 0.30771813 0.33011872 0.34464553 0.34781945 0.34388256 0.34281442
0.30127874 0.29627368 0.28516495 0.27408674 0.26493117 0.25748467 0.25305948 0.25092319 0.25086215 0.25284585 0.25269327 0.25061801 0.24500260 0.23471786 0.22116764 0.20377208 0.18485062 0.17108676 0.16141240 0.15881832 0.16385388 0.17444380 0.19238868 0.21146275 0.22641683 0.23731193 0.23773919 0.22888882 0.21335490 0.18951994 0.16696677 0.14709921 0.13431196 0.13513596 0.14709921 0.17126988 0.20709860 0.24216437 0.27713859 0.30637532 0.32758567 0.34122744 0.34427932 0.34061709 0.33960998
0.26703694 0.26221505 0.25156409 0.24094363 0.23212378 0.22513504 0.22162542 0.22070986 0.22220527 0.22605060 0.22745445 0.22666097 0.22174749 0.21115756 0.19711906 0.17966247 0.16113773 0.14889981 0.14163640 0.14212470 0.15085299 0.16528825 0.18710898 0.20984527 0.22806482 0.24173711 0.24381237 0.23560290 0.22009949 0.19568469 0.17209387 0.15076144 0.13617359 0.13501389 0.14481033 0.16702780 0.20105594 0.23419905 0.26697591 0.29435101 0.31412703 0.32694480 0.33021027 0.32737204 0.32670066
0.22763756 0.22293772 0.21259193 0.20224616 0.19357890 0.18686484 0.18381298 0.18362987 0.18631551 0.19168676 0.19473861 0.19583727 0.19244972 0.18265328 0.16931669 0.15286721 0.13556322 0.12503433 0.11999878 0.12286752 0.13425092 0.15131077 0.17560351 0.20072024 0.22119816 0.23682363 0.23999757 0.23221534 0.21668142 0.19177832 0.16718039 0.14438307 0.12775049 0.12381359 0.13034455 0.14929655 0.17996766 0.21011993 0.24024171 0.26566362 0.28424940 0.29679251 0.30127874 0.30036318 0.30048525
0.18369091 0.17893001 0.16834010 0.15784173 0.14902188 0.14233834 0.13956115 0.13992737 0.14374217 0.15085299 0.15613270 0.16000855 0.15930662 0.15167700 0.14032410 0.12585834 0.11047701 0.10174871 0.09839167 0.10281686 0.11557359 0.13391522 0.15942870 0.18570513 0.20743431 0.22428052 0.22827846 0.22089297 0.20551164 0.18051699 0.15540025 0.13165686 0.11340678 0.10681479 0.10989715 0.12506485 0.15155491 0.17795342 0.20468764 0.22751549 0.24439223 0.25623339 0.26175725 0.26276436 0.26364940
0.13620411 0.13083285 0.11886960 0.10715049 0.09759820 0.09048738 0.08764916 0.08847316 0.09375286 0.10318308 0.11181982 0.12021241 0.12405774 0.12082278 0.11346782 0.10232856 0.08957183 0.08243050 0.07965331 0.08401746 0.09598071 0.11340678 0.13803522 0.16364025 0.18524735 0.20230719 0.20664082 0.19983520 0.18509476 0.16092411 0.13632618 0.11282693 0.09411909 0.08563494 0.08581805 0.09714042 0.11890011 0.14075136 0.16312143 0.18222602 0.19611195 0.20596942 0.21146275 0.21353801 0.21478927
0.08642842 0.08020265 0.06628621 0.05279702 0.04211554 0.03442488 0.03134251 0.03256325 0.03942991 0.05154576 0.06414991 0.07806635 0.08771019 0.09030427 0.08835109 0.08148442 0.07193213 0.06619465 0.06323435 0.06637776 0.07593005 0.09082308 0.11307108 0.13660085 0.15686513 0.17322306 0.17749566 0.17120884 0.15744498 0.13476974 0.11157567 0.08938871 0.07119969 0.06167791 0.05951110 0.06714072 0.08383434 0.10071108 0.11801507 0.13257241 0.14242989 0.14932707 0.15390484 0.15622425 0.15750603
0.03973510 0.03268532 0.01687674 0.00180059 -0.00964385 -0.01770074 -0.02078311 -0.01907407 -0.01058992 0.00418104 0.02072207 0.04010132 0.05560473 0.06448561 0.06833094 0.06591998 0.05957213 0.05496383 0.05121006 0.05243080 0.05871761 0.07016205 0.08908353 0.10956145 0.12753685 0.14224677 0.14581744 0.13977477 0.12710959 0.10647908 0.08557390 0.06604206 0.05001984 0.04119999 0.03851436 0.04373302 0.05633717 0.06857509 0.08069094 0.09012116 0.09491257 0.09750663 0.09949034 0.10049745 0.10104679
-0.00485244 -0.01269570 -0.03030488 -0.04690695 -0.05899228 -0.06717124 -0.07016205 -0.06784265 -0.05767998 -0.04028443 -0.01977599 0.00515763 0.02679525 0.04245125 0.05267495 0.05505539 0.05203406 0.04828028 0.04312265 0.04159673 0.04367199 0.05066073 0.06521805 0.08169805 0.09637745 0.10849330 0.11084323 0.10483108 0.09335612 0.07531969 0.05761895 0.04205451 0.02969451 0.02319407 0.02151555 0.02542192 0.03457747 0.04245125 0.04916532 0.05285806 0.05157628 0.04858547 0.04657125 0.04474014 0.04391614
