-0.11728263 -0.12155522 -0.13089389 -0.14096500 -0.15030366 -0.15936765 -0.16751610 -0.17511521 -0.18280587 -0.19043550 -0.19766839 -0.20487076 -0.20963164 -0.21192053 -0.20969267 -0.20032349 -0.18491165 -0.16296884 -0.13480026 -0.10751671 -0.07998902 -0.05954161 -0.04916532 -0.04736473 -0.05603198 -0.07223731 -0.08932768 -0.10827968 -0.12155522 -0.12881863 -0.13074130 -0.12604144 -0.11801507 -0.10922574 -0.09982605 -0.09393597 -0.09070101 -0.08777124 -0.08557390 -0.08117924 -0.07330546 -0.06283761 -0.04794458 -0.03213599 -0.02511673
-0.11667226 -0.12115848 -0.13083285 -0.14163640 -0.15225685 -0.16293833 -0.17297891 -0.18262276 -0.19199194 -0.20105594 -0.20899075 -0.21616261 -0.22043519 -0.22183904 -0.21835993 -0.20740379 -0.19013031 -0.16647847 -0.13666189 -0.10821863 -0.08011109 -0.05941954 -0.04922635 -0.04779199 -0.05676443 -0.07321391 -0.09048738 -0.10950042 -0.12298959 -0.13058870 -0.13293862 -0.12881863 -0.12140263 -0.11304056 -0.10394605 -0.09765923 -0.09353923 -0.08954131 -0.08603168 -0.08081301 -0.07278664 -0.06299020 -0.05032502 -0.03741569 -0.03161718
-0.11307108 -0.11807612 -0.12872708 -0.14145330 -0.15536973 -0.17004913 -0.18460646 -0.19904172 -0.21243934 -0.22489090 -0.23465683 -0.24195075 -0.24527726 -0.24488053 -0.23877682 -0.22428052 -0.20291758 -0.17535935 -0.14169744 -0.11062960 -0.08114871 -0.05993835 -0.05020295 -0.04968413 -0.05957213 -0.07702872 -0.09494308 -0.11438338 -0.12848292 -0.13693655 -0.14029358 -0.13739432 -0.13113804 -0.12369152 -0.11505478 -0.10791345 -0.10168768 -0.09530930 -0.08877835 -0.08166754 -0.07327494 -0.06488235 -0.05713065 -0.05050813 -0.04742577
-0.12036500 -0.12530901 -0.13568529 -0.14883877 -0.16431166 -0.18124942 -0.19873653 -0.21643727 -0.23252052 -0.24726096 -0.25788140 -0.26438186 -0.26602983 -0.26306954 -0.25376141 -0.23557237 -0.21018097 -0.17905210 -0.14221625 -0.10901212 -0.07864620 -0.05706961 -0.04736473 -0.04696799 -0.05652028 -0.07339702 -0.09060945 -0.10919522 -0.12308115 -0.13196203 -0.13623463 -0.13495284 -0.13040559 -0.12442397 -0.11682486 -0.10916471 -0.10113834 -0.09259316 -0.08328501 -0.07449568 -0.06613361 -0.05957213 -0.05713065 -0.05713065 -0.05691702
-0.14932707 -0.15305032 -0.16071047 -0.17120884 -0.18463698 -0.20001832 -0.21674246 -0.23416853 -0.24997711 -0.26444289 -0.27378154 -0.27790156 -0.27658924 -0.27005830 -0.25705740 -0.23545030 -0.20694602 -0.17368084 -0.13550219 -0.10162663 -0.07144383 -0.04977569 -0.03927732 -0.03738517 -0.04428236 -0.05783258 -0.07190161 -0.08740501 -0.09945982 -0.10791345 -0.11279641 -0.11337626 -0.11117893 -0.10742515 -0.10177923 -0.09445479 -0.08542131 -0.07556383 -0.06436354 -0.05471969 -0.04705954 -0.04275643 -0.04544206 -0.05163732 -0.05407880
-0.18213446 -0.18424024 -0.18836024 -0.19510484 -0.20502335 -0.21723075 -0.23166600 -0.24735253 -0.26157415 -0.27469710 -0.28202155 -0.28336436 -0.27881712 -0.26850185 -0.25174719 -0.22699668 -0.19592883 -0.16119877 -0.12256233 -0.08868679 -0.05923643 -0.03759880 -0.02594073 -0.02188177 -0.02514725 -0.03418073 -0.04403821 -0.05554369 -0.06521805 -0.07300027 -0.07846308 -0.08117924 -0.08163701 -0.08041627 -0.07705924 -0.07040620 -0.06076235 -0.04998932 -0.03738517 -0.02728355 -0.02066103 -0.01867733 -0.02600177 -0.03759880 -0.04242073
-0.20700705 -0.20749535 -0.20816675 -0.21100497 -0.21683401 -0.22513504 -0.23651844 -0.24973296 -0.26187932 -0.27332377 -0.27860346 -0.27756584 -0.27024141 -0.25641653 -0.23624378 -0.20886868 -0.17581713 -0.14023255 -0.10174871 -0.06833094 -0.03979614 -0.01818903 -0.00515763 0.00143437 0.00219733 -0.00195318 -0.00747703 -0.01492355 -0.02227851 -0.02966399 -0.03604236 -0.04119999 -0.04461806 -0.04596088 -0.04480117 -0.03888058 -0.02865688 -0.01715140 -0.00344859 0.00692770 0.01245155 0.01242103 0.00183111 -0.01342814 -0.01986755
-0.22415845 -0.22315134 -0.22052675 -0.21948913 -0.22095402 -0.22486039 -0.23270364 -0.24286629 -0.25244913 -0.26184881 -0.26505324 -0.26197088 -0.25232702 -0.23545030 -0.21234779 -0.18289743 -0.14853358 -0.11276589 -0.07516709 -0.04266488 -0.01532029 0.00613422 0.02063051 0.02987762 0.03485214 0.03582873 0.03485214 0.03161718 0.02661214 0.01962340 0.01232948 0.00473037 -0.00164800 -0.00546281 -0.00643941 -0.00131230 0.00918607 0.02105777 0.03537095 0.04562517 0.04980621 0.04785302 0.03500473 0.01745659 0.00997955
-0.21979430 -0.21799371 -0.21375164 -0.21051668 -0.20914334 -0.21011993 -0.21546067 -0.22336496 -0.23111667 -0.23902097 -0.24097416 -0.23691519 -0.22614215 -0.20752586 -0.18289743 -0.15262307 -0.11801507 -0.08294931 -0.04690695 -0.01577807 0.01028474 0.03134251 0.04672384 0.05786309 0.06601153 0.07095554 0.07364117 0.07388531 0.07098605 0.06454664 0.05679495 0.04757836 0.03915525 0.03366192 0.03128147 0.03567614 0.04608295 0.05767998 0.07156590 0.08093509 0.08325449 0.07937864 0.06515702 0.04663228 0.03866695
-0.19647816 -0.19449446 -0.19000824 -0.18604083 -0.18305002 -0.18216498 -0.18576616 -0.19202246 -0.19843134 -0.20526749 -0.20661031 -0.20245980 -0.19162571 -0.17255165 -0.14758751 -0.11764885 -0.08383434 -0.05029450 -0.01641896 0.01293985 0.03753777 0.05795465 0.07373272 0.08621479 0.09668264 0.10467849 0.11029390 0.11346782 0.11246071 0.10675374 0.09897152 0.08880886 0.07913449 0.07269509 0.06939909 0.07315287 0.08307138 0.09381390 0.10635701 0.11407819 0.11413923 0.10824915 0.09360027 0.07538072 0.06753746
