0.10531937 0.10434278 0.10248116 0.09915464 0.09387494 0.08734398 0.07998902 0.07171850 0.06265450 0.05279702 0.04345836 0.03454695 0.02670370 0.02044740 0.01495407 0.00988800 0.00503555 -0.00061037 -0.00686666 -0.01388592 -0.02179022 -0.03012177 -0.03903317 -0.04782251 -0.05526902 -0.06231880 -0.07046724 -0.07947020 -0.08886990 -0.09900205 -0.10809656 -0.11569567 -0.12158574 -0.12524797 -0.12692648 -0.12662129 -0.12436292 -0.12158574 -0.11828975 -0.11468856 -0.11096530 -0.10711997 -0.10296945 -0.09912412 -0.09735405
0.08764916 0.08728294 0.08670308 0.08499405 0.08154546 0.07718131 0.07235938 0.06695761 0.06100650 0.05456709 0.04864651 0.04321421 0.03860591 0.03534044 0.03250221 0.02966399 0.02670370 0.02264473 0.01767022 0.01187170 0.00512711 -0.00195318 -0.00939970 -0.01666311 -0.02273629 -0.02847377 -0.03552354 -0.04361095 -0.05240028 -0.06225776 -0.07141332 -0.07943968 -0.08615375 -0.09100620 -0.09421064 -0.09555345 -0.09506515 -0.09421064 -0.09298990 -0.09152501 -0.08987701 -0.08813746 -0.08630635 -0.08459731 -0.08383434
0.05172887 0.05279702 0.05523850 0.05734428 0.05816828 0.05874813 0.05978576 0.06097598 0.06225776 0.06363109 0.06552324 0.06799524 0.07083346 0.07431257 0.07748649 0.07962279 0.08075198 0.08005005 0.07776117 0.07443465 0.06997894 0.06540117 0.06100650 0.05682547 0.05371258 0.05072176 0.04596088 0.03973510 0.03201392 0.02258370 0.01297037 0.00360118 -0.00531022 -0.01327555 -0.02029481 -0.02560503 -0.02941984 -0.03314310 -0.03686636 -0.04040651 -0.04373302 -0.04699850 -0.05059969 -0.05398724 -0.05551317
0.00070193 0.00277718 0.00732444 0.01220740 0.01635792 0.02093570 0.02673421 0.03341777 0.04080325 0.04889065 0.05755791 0.06692709 0.07629628 0.08572649 0.09439375 0.10135197 0.10678426 0.11008026 0.11139256 0.11169775 0.11081271 0.10995819 0.10965300 0.10959197 0.11017182 0.11059908 0.10892056 0.10541093 0.09994812 0.09222694 0.08368175 0.07461776 0.06527909 0.05603198 0.04702902 0.03942991 0.03295999 0.02624592 0.01916562 0.01217689 0.00546281 -0.00122074 -0.00872829 -0.01571703 -0.01892148
-0.07818842 -0.07605213 -0.07144383 -0.06601153 -0.06067080 -0.05429243 -0.04614399 -0.03650014 -0.02560503 -0.01339763 -0.00051881 0.01321451 0.02688681 0.04040651 0.05316325 0.06442457 0.07437361 0.08267464 0.08941923 0.09540086 0.10046694 0.10559405 0.11133152 0.11700796 0.12265389 0.12775049 0.13049714 0.13126011 0.13006988 0.12668233 0.12219612 0.11688589 0.11084323 0.10412916 0.09710990 0.09097568 0.08548234 0.07943968 0.07272561 0.06598102 0.05951110 0.05298013 0.04531999 0.03799554 0.03466903
-0.14722130 -0.14560381 -0.14221625 -0.13782158 -0.13290811 -0.12665181 -0.11844233 -0.10852382 -0.09686575 -0.08349864 -0.06933805 -0.05426191 -0.03912473 -0.02410962 -0.00949126 0.00427259 0.01733451 0.02951140 0.04086429 0.05182043 0.06228828 0.07275613 0.08365124 0.09424116 0.10412916 0.11304056 0.11972411 0.12439345 0.12738426 0.12857448 0.12863551 0.12787256 0.12613299 0.12323374 0.11957152 0.11630604 0.11322367 0.10940886 0.10464797 0.09982605 0.09527878 0.09054842 0.08453627 0.07861568 0.07593005
-0.16858424 -0.16818750 -0.16745506 -0.16605121 -0.16406751 -0.16104618 -0.15655996 -0.15073092 -0.14322336 -0.13409834 -0.12414930 -0.11325419 -0.10187078 -0.09021272 -0.07824946 -0.06610309 -0.05377362 -0.04138310 -0.02893155 -0.01660207 -0.00445570 0.00769066 0.02014222 0.03207495 0.04287850 0.05261391 0.06054872 0.06686606 0.07211524 0.07629628 0.07974487 0.08270516 0.08484146 0.08566546 0.08563494 0.08575701 0.08581805 0.08514664 0.08359019 0.08191168 0.08050783 0.07882931 0.07614368 0.07321391 0.07190161
-0.15540025 -0.15662099 -0.15927610 -0.16202277 -0.16437270 -0.16641743 -0.16803491 -0.16901150 -0.16870633 -0.16721091 -0.16483048 -0.16156499 -0.15732291 -0.15210426 -0.14572588 -0.13785210 -0.12872708 -0.11859493 -0.10745567 -0.09622486 -0.08490250 -0.07361065 -0.06216620 -0.05130161 -0.04181036 -0.03338725 -0.02606281 -0.01980651 -0.01373333 -0.00781274 -0.00204474 0.00375378 0.00912503 0.01333659 0.01681570 0.02032533 0.02371288 0.02649007 0.02862636 0.03064058 0.03289896 0.03491317 0.03628651 0.03717155 0.03759880
-0.09909360 -0.10141300 -0.10641804 -0.11221656 -0.11816767 -0.12460707 -0.13174841 -0.13919492 -0.14587848 -0.15201269 -0.15735343 -0.16202277 -0.16531877 -0.16708884 -0.16705832 -0.16464736 -0.16022217 -0.15436262 -0.14700766 -0.13953063 -0.13190100 -0.12430189 -0.11667226 -0.10953093 -0.10370190 -0.09872738 -0.09421064 -0.09018219 -0.08581805 -0.08102664 -0.07599109 -0.07049776 -0.06515702 -0.06073184 -0.05676443 -0.05270547 -0.04867702 -0.04489273 -0.04141362 -0.03799554 -0.03436384 -0.03094577 -0.02777184 -0.02514725 -0.02389599
-0.00268563 -0.00579852 -0.01232948 -0.02050844 -0.02954192 -0.04010132 -0.05270547 -0.06671346 -0.08075198 -0.09500412 -0.10870693 -0.12204352 -0.13370159 -0.14331493 -0.15066989 -0.15497299 -0.15686513 -0.15726188 -0.15607166 -0.15482040 -0.15359966 -0.15237892 -0.15112767 -0.15024263 -0.15027314 -0.15082248 -0.15112767 -0.15137181 -0.15091403 -0.14972381 -0.14801477 -0.14560381 -0.14304025 -0.14099552 -0.13907285 -0.13675344 -0.13412885 -0.13132115 -0.12829982 -0.12521744 -0.12207404 -0.11893063 -0.11572619 -0.11285745 -0.11154515
0.08133183 0.07818842 0.07162694 0.06295969 0.05282754 0.04049806 0.02508621 0.00750755 -0.01062044 -0.02957244 -0.04812769 -0.06656087 -0.08319346 -0.09747612 -0.10931730 -0.11792352 -0.12402722 -0.12881863 -0.13217567 -0.13559374 -0.13916440 -0.14267403 -0.14612262 -0.14972381 -0.15399639 -0.15851314 -0.16254158 -0.16623431 -0.16931669 -0.17175817 -0.17365032 -0.17487106 -0.17581713 -0.17697683 -0.17801447 -0.17838068 -0.17819758 -0.17749566 -0.17621388 -0.17484054 -0.17361981 -0.17236854 -0.17093417 -0.16959135 -0.16895047
0.15625477 0.15390484 0.14914395 0.14215522 0.13315226 0.12158574 0.10638753 0.08850368 0.06982635 0.05008087 0.03048799 0.01083407 -0.00711081 -0.02270577 -0.03604236 -0.04635762 -0.05441450 -0.06176946 -0.06820887 -0.07477035 -0.08157597 -0.08825953 -0.09460738 -0.10101627 -0.10788293 -0.11487167 -0.12155522 -0.12799463 -0.13434248 -0.14072084 -0.14682455 -0.15265359 -0.15823847 -0.16391492 -0.16931669 -0.17380291 -0.17746513 -0.18042544 -0.18253121 -0.18466750 -0.18729210 -0.18991669 -0.19254127 -0.19486068 -0.19592883
