0.10766930 0.09842219 0.07974487 0.05261391 0.01504563 -0.02676473 -0.06729332 -0.10721152 -0.14227729 -0.17319255 -0.19855343 -0.21842097 -0.23200171 -0.23776971 -0.23905149 -0.23871578 -0.23624378 -0.23288675 -0.22849208 -0.22669148 -0.22803430 -0.22965178 -0.23096408 -0.23148289 -0.23035371 -0.22769859 -0.22257149 -0.21521653 -0.20734276 -0.19855343 -0.19119847 -0.18579669 -0.18298899 -0.18515579 -0.18982513 -0.19211401 -0.19284646 -0.18890958 -0.17999817 -0.16736351 -0.14941862 -0.13138218 -0.11856441 -0.10937834 -0.10489212
0.10632649 0.09735405 0.07916501 0.05301065 0.01712088 -0.02267525 -0.06122013 -0.09906308 -0.13190100 -0.16052736 -0.18353832 -0.20108646 -0.21234779 -0.21564379 -0.21481979 -0.21295816 -0.20963164 -0.20661031 -0.20365001 -0.20392469 -0.20804468 -0.21274453 -0.21741386 -0.22128971 -0.22315134 -0.22318186 -0.22034363 -0.21485031 -0.20841090 -0.20068972 -0.19400616 -0.18890958 -0.18604083 -0.18781091 -0.19180883 -0.19312114 -0.19254127 -0.18732262 -0.17703788 -0.16333507 -0.14474928 -0.12628560 -0.11297952 -0.10339671 -0.09869686
0.10531937 0.09674367 0.07916501 0.05465865 0.02203436 -0.01382488 -0.04852443 -0.08224738 -0.11066011 -0.13449506 -0.15262307 -0.16519669 -0.17139195 -0.16919462 -0.16345714 -0.15808588 -0.15262307 -0.15021211 -0.15030366 -0.15503404 -0.16525772 -0.17676321 -0.18887906 -0.20020142 -0.20883816 -0.21506393 -0.21744438 -0.21628468 -0.21323283 -0.20795313 -0.20279549 -0.19821772 -0.19507432 -0.19583727 -0.19803461 -0.19690542 -0.19321269 -0.18482010 -0.17123936 -0.15478988 -0.13440351 -0.11459700 -0.09988708 -0.08914457 -0.08389539
0.09524827 0.08798486 0.07312235 0.05258339 0.02551347 -0.00399792 -0.03228858 -0.05945006 -0.08133183 -0.09869686 -0.11069063 -0.11746574 -0.11832026 -0.11105686 -0.10116886 -0.09305093 -0.08636738 -0.08529923 -0.08914457 -0.09884945 -0.11535997 -0.13367108 -0.15320292 -0.17178869 -0.18659016 -0.19827875 -0.20505387 -0.20731224 -0.20700705 -0.20377208 -0.20004883 -0.19641712 -0.19363995 -0.19418928 -0.19565417 -0.19324321 -0.18774988 -0.17755669 -0.16205329 -0.14435256 -0.12393567 -0.10446486 -0.08987701 -0.07922605 -0.07403790
0.06973480 0.06524857 0.05624561 0.04315317 0.02487259 0.00497452 -0.01358074 -0.03088473 -0.04361095 -0.05236976 -0.05694754 -0.05734428 -0.05322428 -0.04245125 -0.03042695 -0.02139348 -0.01525925 -0.01672414 -0.02493362 -0.03958251 -0.06152532 -0.08554338 -0.11102634 -0.13510545 -0.15396588 -0.16858424 -0.17731254 -0.18051699 -0.18103580 -0.17841120 -0.17554247 -0.17331462 -0.17203283 -0.17392498 -0.17664114 -0.17523728 -0.17059846 -0.16141240 -0.14697714 -0.13107699 -0.11383404 -0.09787286 -0.08633687 -0.07827998 -0.07428205
0.03854488 0.03762932 0.03607288 0.03216651 0.02420118 0.01535081 0.00793481 0.00177007 -0.00091556 -0.00057985 0.00238044 0.00799585 0.01638844 0.02932829 0.04205451 0.05075228 0.05536058 0.05084384 0.03814814 0.01892148 -0.00778222 -0.03653065 -0.06698813 -0.09543138 -0.11713004 -0.13351847 -0.14316233 -0.14636678 -0.14709921 -0.14490189 -0.14297922 -0.14255196 -0.14343700 -0.14749596 -0.15247047 -0.15332499 -0.15094455 -0.14429152 -0.13257241 -0.12005982 -0.10745567 -0.09622486 -0.08874783 -0.08407849 -0.08169805
0.00747703 0.01055940 0.01757866 0.02377392 0.02655110 0.02896207 0.03280740 0.03772088 0.04458754 0.05319376 0.06262399 0.07278664 0.08374279 0.09686575 0.10831019 0.11532944 0.11746574 0.10968352 0.09298990 0.06994843 0.03967406 0.00750755 -0.02633747 -0.05761895 -0.08096561 -0.09814753 -0.10794397 -0.11078219 -0.11166722 -0.11014130 -0.10956145 -0.11142308 -0.11505478 -0.12189092 -0.12985626 -0.13397625 -0.13513596 -0.13235877 -0.12494278 -0.11713004 -0.11001923 -0.10403760 -0.10083316 -0.09942930 -0.09860530
-0.02301096 -0.01565600 0.00051881 0.01724296 0.03091525 0.04455702 0.05954161 0.07516709 0.09097568 0.10702841 0.12182989 0.13534959 0.14755699 0.15921506 0.16794336 0.17221595 0.17126988 0.16025269 0.14014100 0.11413923 0.08148442 0.04724265 0.01141392 -0.02139348 -0.04538102 -0.06259346 -0.07217628 -0.07446516 -0.07556383 -0.07501449 -0.07623523 -0.08081301 -0.08764916 -0.09768975 -0.10910367 -0.11713004 -0.12256233 -0.12457655 -0.12240974 -0.11999878 -0.11865596 -0.11801507 -0.11883908 -0.12039552 -0.12103641
-0.04422132 -0.03332621 -0.00952177 0.01586962 0.03839229 0.06097598 0.08447523 0.10800500 0.13003936 0.15082248 0.16858424 0.18326364 0.19501327 0.20413831 0.20957060 0.21106601 0.20743431 0.19425032 0.17239906 0.14526811 0.11212500 0.07760857 0.04153569 0.00851466 -0.01577807 -0.03338725 -0.04361095 -0.04678487 -0.04940947 -0.05108799 -0.05490280 -0.06247139 -0.07245094 -0.08532976 -0.09961241 -0.11081271 -0.11969359 -0.12543108 -0.12741478 -0.12891018 -0.13113804 -0.13339640 -0.13589892 -0.13827936 -0.13934751
-0.05774102 -0.04385510 -0.01361126 0.01898251 0.04867702 0.07824946 0.10803553 0.13715018 0.16306040 0.18619342 0.20480971 0.21872616 0.22840053 0.23389386 0.23532823 0.23371075 0.22766808 0.21320231 0.19110690 0.16446425 0.13260293 0.09949034 0.06485184 0.03289896 0.00878933 -0.00936918 -0.02090518 -0.02609333 -0.03131199 -0.03625599 -0.04339732 -0.05429243 -0.06741539 -0.08291879 -0.09955138 -0.11343730 -0.12518692 -0.13397625 -0.13931699 -0.14355907 -0.14761803 -0.15082248 -0.15305032 -0.15439314 -0.15509507
