0.27448347 0.27811518 0.28601947 0.29444259 0.30219427 0.30936614 0.31550035 0.32041383 0.32291636 0.32325205 0.32276377 0.32135990 0.31955931 0.31803340 0.31537828 0.31037325 0.30344555 0.29447311 0.28348643 0.27091280 0.25614184 0.24250008 0.23062837 0.22135074 0.21619312 0.21451460 0.21640675 0.22180852 0.22861415 0.23709831 0.24536882 0.25302896 0.25959045 0.26392406 0.26670125 0.26880702 0.27008882 0.27066866 0.27018037 0.27060762 0.27307963 0.27597889 0.27808467 0.27976316 0.28055665
0.23850214 0.24225593 0.25052646 0.25919369 0.26694539 0.27402571 0.28003785 0.28479874 0.28708762 0.28724021 0.28662986 0.28525651 0.28360850 0.28235725 0.28015992 0.27582628 0.26975310 0.26184881 0.25217444 0.24088259 0.22745445 0.21481979 0.20358898 0.19458602 0.18918423 0.18689536 0.18799402 0.19235817 0.19827875 0.20603046 0.21372113 0.22095402 0.22721030 0.23145238 0.23426008 0.23627430 0.23743400 0.23786126 0.23725089 0.23749503 0.23975341 0.24237800 0.24417859 0.24549089 0.24616230
0.16016114 0.16428113 0.17334513 0.18268380 0.19074069 0.19785149 0.20368053 0.20807520 0.20999786 0.20966215 0.20883816 0.20749535 0.20612201 0.20542009 0.20416883 0.20114750 0.19684438 0.19125950 0.18436232 0.17578661 0.16516617 0.15469833 0.14477982 0.13620411 0.13022248 0.12649922 0.12579730 0.12793359 0.13193151 0.13809626 0.14459670 0.15100558 0.15674306 0.16086306 0.16373180 0.16565447 0.16657002 0.16672261 0.16583759 0.16568498 0.16745506 0.16949980 0.17062898 0.17130040 0.17163610
0.07547227 0.07959227 0.08871730 0.09787286 0.10531937 0.11169775 0.11673330 0.12033448 0.12164678 0.12088381 0.12002930 0.11905271 0.11838130 0.11865596 0.11868648 0.11749626 0.11539049 0.11249123 0.10873745 0.10342723 0.09625538 0.08862575 0.08066042 0.07318339 0.06698813 0.06216620 0.05969420 0.05941954 0.06125065 0.06549272 0.07031465 0.07535020 0.08011109 0.08365124 0.08627582 0.08777124 0.08816797 0.08795434 0.08682516 0.08633687 0.08752709 0.08886990 0.08911405 0.08886990 0.08877835
-0.00875881 -0.00546281 0.00195318 0.00909452 0.01434370 0.01855525 0.02172918 0.02377392 0.02417066 0.02307199 0.02252266 0.02255318 0.02325510 0.02502518 0.02691733 0.02801599 0.02865688 0.02883999 0.02859584 0.02710044 0.02429273 0.02050844 0.01556444 0.01013215 0.00463881 -0.00070193 -0.00463881 -0.00735496 -0.00802637 -0.00625629 -0.00384533 -0.00106815 0.00170904 0.00387585 0.00552385 0.00610370 0.00570696 0.00503555 0.00393689 0.00335704 0.00399792 0.00460829 0.00372326 0.00228889 0.00167852
-0.08108768 -0.07873776 -0.07336650 -0.06860561 -0.06595050 -0.06427198 -0.06329539 -0.06305124 -0.06360058 -0.06482132 -0.06485184 -0.06350902 -0.06122013 -0.05767998 -0.05377362 -0.05035554 -0.04712058 -0.04409925 -0.04132206 -0.03939940 -0.03817866 -0.03836177 -0.04025391 -0.04345836 -0.04794458 -0.05328532 -0.05813776 -0.06274606 -0.06540117 -0.06582843 -0.06555376 -0.06500442 -0.06421094 -0.06350902 -0.06299020 -0.06350902 -0.06491287 -0.06616413 -0.06732383 -0.06817835 -0.06823939 -0.06857509 -0.07061983 -0.07324442 -0.07437361
-0.12015137 -0.11841182 -0.11429182 -0.11117893 -0.11059908 -0.11105686 -0.11197241 -0.11337626 -0.11462753 -0.11581774 -0.11511582 -0.11230811 -0.10827968 -0.10290842 -0.09707938 -0.09176916 -0.08667257 -0.08200324 -0.07770012 -0.07394635 -0.07058931 -0.06866664 -0.06869716 -0.07028413 -0.07367168 -0.07834101 -0.08310190 -0.08810694 -0.09143346 -0.09268472 -0.09341716 -0.09399701 -0.09439375 -0.09469894 -0.09515671 -0.09668264 -0.09912412 -0.10126042 -0.10303049 -0.10470901 -0.10602130 -0.10766930 -0.11075167 -0.11420026 -0.11569567
-0.13647878 -0.13513596 -0.13190100 -0.13000885 -0.13116856 -0.13351847 -0.13623463 -0.13916440 -0.14099552 -0.14194159 -0.14038515 -0.13605152 -0.13028352 -0.12314218 -0.11557359 -0.10873745 -0.10238960 -0.09686575 -0.09210486 -0.08767968 -0.08337657 -0.08041627 -0.07922605 -0.07959227 -0.08169805 -0.08511613 -0.08896145 -0.09329508 -0.09622486 -0.09738456 -0.09823908 -0.09918515 -0.10013123 -0.10116886 -0.10245064 -0.10492264 -0.10837123 -0.11148412 -0.11416975 -0.11691641 -0.11984619 -0.12298959 -0.12701803 -0.13104647 -0.13284707
-0.13809626 -0.13693655 -0.13403730 -0.13278604 -0.13495284 -0.13843197 -0.14230780 -0.14624470 -0.14838099 -0.14899136 -0.14679404 -0.14136174 -0.13446455 -0.12616351 -0.11758782 -0.11011078 -0.10336619 -0.09790338 -0.09360027 -0.08951079 -0.08548234 -0.08249153 -0.08084353 -0.08032472 -0.08105716 -0.08276620 -0.08478042 -0.08722190 -0.08850368 -0.08838160 -0.08819849 -0.08832057 -0.08880886 -0.08981597 -0.09140293 -0.09436323 -0.09851375 -0.10248116 -0.10617390 -0.11011078 -0.11459700 -0.11920530 -0.12408826 -0.12857448 -0.13064975
-0.12378307 -0.12262337 -0.11963256 -0.11844233 -0.12100589 -0.12497330 -0.12945952 -0.13397625 -0.13611256 -0.13632618 -0.13354900 -0.12741478 -0.11987671 -0.11096530 -0.10202338 -0.09463790 -0.08838160 -0.08383434 -0.08087405 -0.07815790 -0.07559435 -0.07351909 -0.07208472 -0.07104709 -0.07031465 -0.06979583 -0.06918546 -0.06857509 -0.06711020 -0.06454664 -0.06225776 -0.06054872 -0.05966369 -0.05996887 -0.06143376 -0.06451613 -0.06906339 -0.07379375 -0.07855465 -0.08380383 -0.08984649 -0.09588916 -0.10153508 -0.10635701 -0.10861538
