-0.07123020 -0.07000946 -0.06720176 -0.06503494 -0.06393628 -0.06472976 -0.06900235 -0.07586902 -0.08459731 -0.09524827 -0.10464797 -0.11288796 -0.11880856 -0.12176885 -0.12240974 -0.12048708 -0.11700796 -0.11499374 -0.11389508 -0.11316264 -0.11273538 -0.11276589 -0.11371197 -0.11450545 -0.11410870 -0.11285745 -0.11056856 -0.10733360 -0.10437331 -0.10177923 -0.09927671 -0.09686575 -0.09433271 -0.09161656 -0.08835109 -0.08313242 -0.07623523 -0.06799524 -0.05822932 -0.04812769 -0.03726310 -0.02764977 -0.02175970 -0.01843318 -0.01666311
-0.05365154 -0.05194250 -0.04809717 -0.04474014 -0.04232917 -0.04184088 -0.04486221 -0.05069124 -0.05923643 -0.07037568 -0.08062990 -0.09015168 -0.09765923 -0.10238960 -0.10498367 -0.10504471 -0.10357982 -0.10342723 -0.10409863 -0.10473952 -0.10531937 -0.10599078 -0.10708945 -0.10763878 -0.10650960 -0.10428175 -0.10113834 -0.09710990 -0.09350871 -0.09039582 -0.08758812 -0.08517716 -0.08285775 -0.08059938 -0.07800531 -0.07382427 -0.06826991 -0.06158635 -0.05365154 -0.04528947 -0.03613392 -0.02795495 -0.02282785 -0.01977599 -0.01818903
-0.01461837 -0.01184118 -0.00561541 0.00048830 0.00579852 0.00918607 0.00885037 0.00518815 -0.00305185 -0.01559496 -0.02813807 -0.04092532 -0.05224769 -0.06125065 -0.06839198 -0.07312235 -0.07632679 -0.08053835 -0.08529923 -0.08923613 -0.09228797 -0.09445479 -0.09607227 -0.09622486 -0.09356975 -0.08908353 -0.08398694 -0.07812738 -0.07303079 -0.06866664 -0.06515702 -0.06271554 -0.06091494 -0.05963317 -0.05862606 -0.05682547 -0.05441450 -0.05133213 -0.04751732 -0.04315317 -0.03790399 -0.03289896 -0.02941984 -0.02703940 -0.02584918
0.02438429 0.02816859 0.03643910 0.04498428 0.05298013 0.05914487 0.06173895 0.06079287 0.05380413 0.04135258 0.02804651 0.01367229 0.00018311 -0.01159703 -0.02197333 -0.03021332 -0.03714103 -0.04470962 -0.05258339 -0.05883969 -0.06344798 -0.06637776 -0.06784265 -0.06707969 -0.06277657 -0.05612354 -0.04928739 -0.04196295 -0.03567614 -0.03045747 -0.02649007 -0.02407910 -0.02273629 -0.02224799 -0.02246162 -0.02255318 -0.02267525 -0.02258370 -0.02230903 -0.02151555 -0.01986755 -0.01797540 -0.01623585 -0.01470992 -0.01400800
0.05804621 0.06244087 0.07205420 0.08233894 0.09231849 0.10089419 0.10660116 0.10913419 0.10513627 0.09537034 0.08435316 0.07190161 0.05969420 0.04840236 0.03790399 0.02883999 0.02066103 0.01214637 0.00363170 -0.00277718 -0.00698874 -0.00909452 -0.00921659 -0.00689718 -0.00088504 0.00741600 0.01528977 0.02319407 0.02981658 0.03515732 0.03906369 0.04119999 0.04214606 0.04226813 0.04162725 0.04074221 0.03955199 0.03817866 0.03659169 0.03521836 0.03430280 0.03375347 0.03387555 0.03433332 0.03451644
0.08337657 0.08801538 0.09808649 0.10913419 0.12009034 0.13016145 0.13830988 0.14395581 0.14340648 0.13745537 0.13006988 0.12118900 0.11191137 0.10278634 0.09381390 0.08529923 0.07715079 0.06909391 0.06128117 0.05587939 0.05301065 0.05249184 0.05420087 0.05838191 0.06588946 0.07541124 0.08386487 0.09176916 0.09830012 0.10339671 0.10702841 0.10892056 0.10971404 0.10995819 0.10953093 0.10876797 0.10754723 0.10583819 0.10354930 0.10110782 0.09839167 0.09598071 0.09466842 0.09399701 0.09366131
0.09161656 0.09579760 0.10480056 0.11487167 0.12494278 0.13470870 0.14362010 0.15094455 0.15335551 0.15152439 0.14853358 0.14441359 0.13946959 0.13391522 0.12781152 0.12118900 0.11432233 0.10797448 0.10205390 0.09863582 0.09781183 0.09927671 0.10309152 0.10904264 0.11767937 0.12781152 0.13632618 0.14374217 0.14978485 0.15436262 0.15771966 0.15964232 0.16077150 0.16183965 0.16254158 0.16296884 0.16312143 0.16251107 0.16116825 0.15909299 0.15588854 0.15262307 0.15024263 0.14850307 0.14764854
0.08758812 0.09076205 0.09759820 0.10538042 0.11325419 0.12134159 0.12967315 0.13754693 0.14236885 0.14468825 0.14639729 0.14767906 0.14783166 0.14667195 0.14432204 0.14047670 0.13580737 0.13205358 0.12894070 0.12817775 0.12988678 0.13364056 0.13959166 0.14719076 0.15655996 0.16675314 0.17481002 0.18131046 0.18652913 0.19037446 0.19342631 0.19562365 0.19757684 0.19995728 0.20242928 0.20493180 0.20743431 0.20899075 0.20972320 0.20908231 0.20627460 0.20276497 0.19965209 0.19684438 0.19556262
0.07522812 0.07712027 0.08111820 0.08575701 0.09042634 0.09561449 0.10180975 0.10840175 0.11392560 0.11865596 0.12335581 0.12826930 0.13196203 0.13388470 0.13428144 0.13257241 0.12973419 0.12823878 0.12768945 0.12921537 0.13293862 0.13843197 0.14587848 0.15451521 0.16388440 0.17343669 0.18060854 0.18582721 0.19006927 0.19318217 0.19608143 0.19898069 0.20218512 0.20630513 0.21100497 0.21588793 0.22101505 0.22501297 0.22806482 0.22910245 0.22711875 0.22385326 0.22031312 0.21671194 0.21509446
0.05413984 0.05438399 0.05481124 0.05545213 0.05594043 0.05710013 0.05969420 0.06338695 0.06805628 0.07370220 0.07998902 0.08725242 0.09332560 0.09738456 0.09982605 0.09988708 0.09872738 0.09933775 0.10119938 0.10480056 0.11026338 0.11709952 0.12558366 0.13461715 0.14340648 0.15167700 0.15747552 0.16113773 0.16422009 0.16647847 0.16934721 0.17328410 0.17822810 0.18454543 0.19186987 0.19956054 0.20767845 0.21448408 0.22019105 0.22333445 0.22266304 0.22003846 0.21637623 0.21216469 0.21033357
