0.22058779 0.22602008 0.23752555 0.25159460 0.26676229 0.28400525 0.30335400 0.32511368 0.35023043 0.37858212 0.40903959 0.44233528 0.47431868 0.50428784 0.53056431 0.55018771 0.56468397 0.57490766 0.58088928 0.58748132 0.59407330 0.60493791 0.62178409 0.64406264 0.67345196 0.70781577 0.74278998 0.77901548 0.81026644 0.83687854 0.85625780 0.86669517 0.87023532 0.86758018 0.85934019 0.84798729 0.83315533 0.81746882 0.80092776 0.78411204 0.76775414 0.75072479 0.72975862 0.70928067 0.70000303
0.26178777 0.26764733 0.28028199 0.29477829 0.30890834 0.32465589 0.34260079 0.36286509 0.38688314 0.41434979 0.44392225 0.47636342 0.50730920 0.53602707 0.56083864 0.57872248 0.59120458 0.59898680 0.60216069 0.60600603 0.60991240 0.61848813 0.63347268 0.65443891 0.68312633 0.71727651 0.75237280 0.78905606 0.82079530 0.84783471 0.86770225 0.87862790 0.88268685 0.88052005 0.87279886 0.86205631 0.84795678 0.83346051 0.81850642 0.80382705 0.79024631 0.77629930 0.75887328 0.74178290 0.73403120
0.35633412 0.36326182 0.37849057 0.39414656 0.40638447 0.41923276 0.43449202 0.45213172 0.47434920 0.50071716 0.52919096 0.56062502 0.59013641 0.61690116 0.63914913 0.65376753 0.66225165 0.66505939 0.66231269 0.66048157 0.65877253 0.66252631 0.67384869 0.69219029 0.71962643 0.75368512 0.78933072 0.82723475 0.86016417 0.88833278 0.90923798 0.92114019 0.92611468 0.92483294 0.91802728 0.90853602 0.89596242 0.88390762 0.87234110 0.86214787 0.85445720 0.84716332 0.83721429 0.82732630 0.82284003
0.43644521 0.44401380 0.46113467 0.47688222 0.48579362 0.49382001 0.50398266 0.51603746 0.53306681 0.55446029 0.57789850 0.60423595 0.62846768 0.64967805 0.66612750 0.67473370 0.67690057 0.67265844 0.66225165 0.65306556 0.64427626 0.64177376 0.64781642 0.66191596 0.68648332 0.71877193 0.75359356 0.79161960 0.82509840 0.85418254 0.87633902 0.88976717 0.89648122 0.89693898 0.89199501 0.88451797 0.87414169 0.86526078 0.85787529 0.85302287 0.85225987 0.85271770 0.85171056 0.85045928 0.84994048
0.48515275 0.49259925 0.50990325 0.52369761 0.52729881 0.52803123 0.52961820 0.53175449 0.53840756 0.54878384 0.56096071 0.57567066 0.58848840 0.59865111 0.60444957 0.60301524 0.59559923 0.58165228 0.56154060 0.54319894 0.52571183 0.51521349 0.51393169 0.52156132 0.54063541 0.56846827 0.60011595 0.63621938 0.66887414 0.69835508 0.72182381 0.73760188 0.74721521 0.75063324 0.74877161 0.74422437 0.73659474 0.73149818 0.72878200 0.72981966 0.73638111 0.74513996 0.75411236 0.76274914 0.76665550
0.49308756 0.49998474 0.51649523 0.52729881 0.52473527 0.51710564 0.50843835 0.49858090 0.49220252 0.48847926 0.48631245 0.48634297 0.48493913 0.48161259 0.47465438 0.46168402 0.44352549 0.41923276 0.38914150 0.36140019 0.33518478 0.31647694 0.30741295 0.30790123 0.32050538 0.34269235 0.37003693 0.40311900 0.43427840 0.46385083 0.48866236 0.50724816 0.52037108 0.52739036 0.52940458 0.52842802 0.52427745 0.52345347 0.52589494 0.53312784 0.54713583 0.56425673 0.58339185 0.60197759 0.61043125
0.43494979 0.44093144 0.45588550 0.46302682 0.45417646 0.43797112 0.41816461 0.39506212 0.37394330 0.35392314 0.33545947 0.31907102 0.30201116 0.28406629 0.26364940 0.23874630 0.20999786 0.17600024 0.13721122 0.10092471 0.06625568 0.03933836 0.02224799 0.01516770 0.02087466 0.03695792 0.05978576 0.08975494 0.11981567 0.15054780 0.17780083 0.19995728 0.21738334 0.22873622 0.23532823 0.23874630 0.23895992 0.24311045 0.25116733 0.26465651 0.28574482 0.31055635 0.33881649 0.36634418 0.37882626
0.32163456 0.32639545 0.33903012 0.34199041 0.32688376 0.30219427 0.27112645 0.23438215 0.19797356 0.16089359 0.12555315 0.09231849 0.05935850 0.02679525 -0.00686666 -0.04318369 -0.08185064 -0.12445448 -0.17053743 -0.21359904 -0.25449386 -0.28754538 -0.31095308 -0.32432020 -0.32508317 -0.31525621 -0.29761651 -0.27182835 -0.24396497 -0.21338542 -0.18466750 -0.15918455 -0.13745537 -0.12155522 -0.11011078 -0.10187078 -0.09686575 -0.08749656 -0.07385480 -0.05435346 -0.02673421 0.00500504 0.04141362 0.07678457 0.09280679
0.15283670 0.15628529 0.16629536 0.16541032 0.14548174 0.11441389 0.07486191 0.02792444 -0.01998962 -0.06994843 -0.11795404 -0.16376232 -0.20834987 -0.25125888 -0.29407635 -0.33811456 -0.38322091 -0.43150121 -0.48234504 -0.52601701 -0.56242561 -0.59071624 -0.61009550 -0.62123477 -0.62388986 -0.61885434 -0.60780662 -0.59056365 -0.57133704 -0.55015719 -0.52748191 -0.50224310 -0.47804195 -0.45875424 -0.44276252 -0.43012786 -0.42066714 -0.40662861 -0.38807335 -0.36329234 -0.32990509 -0.29221472 -0.24945830 -0.20822778 -0.18948942
-0.07000946 -0.06799524 -0.06100650 -0.06558428 -0.08920560 -0.12485122 -0.17053743 -0.22482985 -0.28113651 -0.34049502 -0.39762565 -0.45228431 -0.50477612 -0.55433822 -0.60264903 -0.65108186 -0.69942319 -0.75060272 -0.80361336 -0.84252447 -0.86553544 -0.88018435 -0.88708150 -0.88903469 -0.88988924 -0.88842434 -0.88512832 -0.87994021 -0.87453842 -0.87023532 -0.85967588 -0.83764154 -0.81249428 -0.79088718 -0.77074498 -0.75414288 -0.74053162 -0.72228158 -0.69954526 -0.67036957 -0.63209939 -0.58961761 -0.54234445 -0.49720755 -0.47663808
-0.30368969 -0.30320138 -0.29960021 -0.30741295 -0.33323160 -0.37086093 -0.41923276 -0.47608876 -0.53328043 -0.59208959 -0.64571065 -0.69331950 -0.73824275 -0.78093815 -0.82210761 -0.86330760 -0.90362257 -0.94387645 -0.98348951 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.98626667 -0.96578872 -0.95025486 -0.93749809 -0.92101812 -0.90099794 -0.87575912 -0.84371471 -0.80736715 -0.76366466 -0.72063357 -0.70116276
-0.55870235 -0.56001467 -0.56056398 -0.57167274 -0.59868163 -0.63628042 -0.68456066 -0.73958558 -0.78942227 -0.83590198 -0.87005216 -0.88946193 -0.90612507 -0.92394787 -0.94112980 -0.95892209 -0.97579885 -0.98815882 -0.99664295 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99932861 -0.99578846 -0.98986787 -0.98278755 -0.97476119 -0.96493423 -0.95461899 -0.93957335 -0.91039765 -0.87731558 -0.86275828
-0.76958525 -0.77175206 -0.77474290 -0.78624839 -0.81011385 -0.84231085 -0.88412124 -0.93017364 -0.96447647 -0.98977631 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.98431349 -0.96191287 -0.95236063
-0.90746790 -0.90874964 -0.91067231 -0.91689807 -0.92919707 -0.94564652 -0.96807766 -0.99169898 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.98385572 -0.96081424 -0.95095676
