-0.17850277 -0.17944884 -0.18182927 -0.18265328 -0.18057802 -0.17670217 -0.17099521 -0.16397595 -0.15723136 -0.15051728 -0.14508499 -0.14117862 -0.13748589 -0.13357952 -0.12949003 -0.12479018 -0.11981567 -0.11505478 -0.11044648 -0.10650960 -0.10324412 -0.10055849 -0.09866634 -0.09698782 -0.09494308 -0.09280679 -0.09054842 -0.08819849 -0.08645894 -0.08560442 -0.08438368 -0.08215583 -0.07971435 -0.07754754 -0.07544176 -0.07345805 -0.07156590 -0.06900235 -0.06579791 -0.06183050 -0.05691702 -0.05136265 -0.04461806 -0.03802606 -0.03500473
-0.17789239 -0.17868587 -0.18079165 -0.18140203 -0.17932676 -0.17560351 -0.17035432 -0.16400647 -0.15793328 -0.15192114 -0.14706869 -0.14368114 -0.14029358 -0.13647878 -0.13235877 -0.12762840 -0.12256233 -0.11774041 -0.11307108 -0.10910367 -0.10583819 -0.10324412 -0.10147405 -0.10000916 -0.09826960 -0.09646901 -0.09448531 -0.09241005 -0.09085360 -0.09006012 -0.08883938 -0.08642842 -0.08377331 -0.08142339 -0.07925657 -0.07742546 -0.07586902 -0.07385480 -0.07135227 -0.06811731 -0.06387524 -0.05905332 -0.05337687 -0.04779199 -0.04528947
-0.17703788 -0.17758721 -0.17914365 -0.17938779 -0.17725150 -0.17383343 -0.16953032 -0.16452529 -0.15985595 -0.15533921 -0.15170752 -0.14932707 -0.14658040 -0.14294870 -0.13873714 -0.13388470 -0.12863551 -0.12366100 -0.11890011 -0.11493271 -0.11175878 -0.10937834 -0.10797448 -0.10699789 -0.10592975 -0.10489212 -0.10357982 -0.10205390 -0.10086367 -0.10028382 -0.09897152 -0.09613331 -0.09292886 -0.09021272 -0.08780175 -0.08630635 -0.08557390 -0.08468886 -0.08380383 -0.08221687 -0.07950072 -0.07635731 -0.07290872 -0.06964324 -0.06817835
-0.17383343 -0.17398602 -0.17450483 -0.17410810 -0.17197180 -0.16913357 -0.16617328 -0.16306040 -0.16022217 -0.15765862 -0.15564440 -0.15448469 -0.15259255 -0.14920500 -0.14499344 -0.14004944 -0.13455611 -0.12939848 -0.12445448 -0.12030397 -0.11700796 -0.11462753 -0.11337626 -0.11273538 -0.11221656 -0.11188085 -0.11123997 -0.11032441 -0.10959197 -0.10925627 -0.10800500 -0.10495315 -0.10144353 -0.09851375 -0.09601123 -0.09482101 -0.09475997 -0.09488205 -0.09537034 -0.09530930 -0.09405804 -0.09259316 -0.09158605 -0.09088412 -0.09051790
-0.17014068 -0.16953032 -0.16827907 -0.16666158 -0.16461684 -0.16269417 -0.16156499 -0.16092411 -0.16052736 -0.16043581 -0.16034424 -0.16055788 -0.15952025 -0.15643787 -0.15216529 -0.14706869 -0.14133121 -0.13580737 -0.13031404 -0.12567522 -0.12179937 -0.11896115 -0.11746574 -0.11673330 -0.11651967 -0.11667226 -0.11651967 -0.11618397 -0.11590930 -0.11597034 -0.11496323 -0.11200293 -0.10855434 -0.10565508 -0.10315257 -0.10211493 -0.10229804 -0.10284737 -0.10394605 -0.10470901 -0.10452589 -0.10449538 -0.10586871 -0.10773034 -0.10852382
-0.15903196 -0.15771966 -0.15466781 -0.15195166 -0.15018159 -0.14938810 -0.15024263 -0.15222633 -0.15442365 -0.15695669 -0.15900144 -0.16077150 -0.16080202 -0.15826899 -0.15424055 -0.14926603 -0.14346752 -0.13769951 -0.13183996 -0.12674338 -0.12231819 -0.11899167 -0.11709952 -0.11618397 -0.11603137 -0.11648915 -0.11673330 -0.11685538 -0.11706901 -0.11758782 -0.11703848 -0.11453597 -0.11151464 -0.10901212 -0.10687582 -0.10614338 -0.10654011 -0.10745567 -0.10895108 -0.11038545 -0.11108737 -0.11227760 -0.11569567 -0.11978515 -0.12155522
-0.13116856 -0.12945952 -0.12546159 -0.12234870 -0.12118900 -0.12161626 -0.12436292 -0.12869656 -0.13336588 -0.13852352 -0.14276558 -0.14627522 -0.14777063 -0.14639729 -0.14331493 -0.13916440 -0.13400677 -0.12866604 -0.12298959 -0.11789300 -0.11334574 -0.10983612 -0.10776085 -0.10669271 -0.10647908 -0.10696737 -0.10742515 -0.10794397 -0.10861538 -0.10968352 -0.10986663 -0.10834071 -0.10635701 -0.10489212 -0.10379345 -0.10388501 -0.10492264 -0.10638753 -0.10831019 -0.11023286 -0.11163671 -0.11368145 -0.11825922 -0.12353893 -0.12585834
-0.09262367 -0.09079257 -0.08648945 -0.08346812 -0.08313242 -0.08484146 -0.08932768 -0.09579760 -0.10275582 -0.11035493 -0.11676382 -0.12204352 -0.12518692 -0.12537004 -0.12366100 -0.12073123 -0.11661123 -0.11203345 -0.10687582 -0.10208441 -0.09756768 -0.09399701 -0.09173864 -0.09039582 -0.08990753 -0.09012116 -0.09057894 -0.09131138 -0.09241005 -0.09411909 -0.09524827 -0.09497360 -0.09445479 -0.09448531 -0.09485153 -0.09607227 -0.09808649 -0.10025331 -0.10263374 -0.10501419 -0.10699789 -0.10962249 -0.11474960 -0.12051760 -0.12308115
-0.04980621 -0.04834132 -0.04480117 -0.04269540 -0.04330577 -0.04614399 -0.05185095 -0.05969420 -0.06820887 -0.07757805 -0.08560442 -0.09241005 -0.09701834 -0.09875790 -0.09857479 -0.09689627 -0.09387494 -0.09012116 -0.08554338 -0.08102664 -0.07647938 -0.07266457 -0.06991790 -0.06796472 -0.06665242 -0.06604206 -0.06595050 -0.06646931 -0.06769005 -0.06991790 -0.07190161 -0.07303079 -0.07415998 -0.07586902 -0.07797479 -0.08066042 -0.08389539 -0.08709983 -0.09030427 -0.09341716 -0.09610279 -0.09924620 -0.10449538 -0.11020233 -0.11273538
-0.00216681 -0.00146489 0.00039674 0.00088504 -0.00085452 -0.00460829 -0.01110874 -0.01965392 -0.02911466 -0.03958251 -0.04882962 -0.05685598 -0.06289865 -0.06628621 -0.06772057 -0.06744590 -0.06558428 -0.06274606 -0.05883969 -0.05465865 -0.05008087 -0.04589984 -0.04242073 -0.03949095 -0.03695792 -0.03497421 -0.03393658 -0.03381451 -0.03494369 -0.03753777 -0.04043702 -0.04309214 -0.04605243 -0.04968413 -0.05380413 -0.05819880 -0.06292917 -0.06747642 -0.07181005 -0.07589953 -0.07937864 -0.08294931 -0.08792382 -0.09292886 -0.09518723
