0.04074221 0.03939940 0.03643910 0.03350933 0.03103733 0.02929777 0.02899258 0.02984710 0.03167821 0.03451644 0.03845332 0.04345836 0.04953154 0.05713065 0.06479079 0.07141332 0.07687613 0.07956176 0.07974487 0.07641835 0.06933805 0.05975524 0.04672384 0.03381451 0.02429273 0.01757866 0.01565600 0.01815851 0.02307199 0.03097629 0.03842280 0.04443495 0.04852443 0.04919584 0.04715110 0.04245125 0.03524888 0.02929777 0.02447584 0.02197333 0.02264473 0.02542192 0.03051851 0.03656118 0.03918577
0.04190191 0.04062014 0.03781243 0.03500473 0.03247169 0.03067110 0.03033540 0.03112888 0.03295999 0.03582873 0.03979614 0.04492325 0.05114902 0.05890073 0.06689657 0.07409894 0.08032472 0.08389539 0.08508561 0.08273568 0.07654043 0.06765953 0.05508591 0.04235969 0.03280740 0.02572710 0.02337718 0.02523881 0.02960295 0.03701895 0.04416028 0.05014191 0.05435346 0.05520798 0.05343791 0.04904325 0.04211554 0.03619495 0.03115940 0.02829066 0.02847377 0.03070162 0.03543199 0.04116947 0.04367199
0.04400769 0.04290903 0.04046755 0.03787347 0.03524888 0.03329569 0.03299051 0.03390606 0.03585925 0.03891110 0.04315317 0.04855495 0.05517747 0.06347850 0.07226783 0.08081301 0.08880886 0.09436323 0.09784234 0.09753716 0.09332560 0.08594012 0.07428205 0.06192205 0.05215613 0.04443495 0.04107792 0.04159673 0.04474014 0.05102695 0.05740532 0.06320383 0.06753746 0.06878872 0.06759850 0.06372265 0.05728324 0.05139317 0.04580828 0.04214606 0.04116947 0.04229866 0.04623554 0.05139317 0.05362102
0.04828028 0.04733421 0.04535051 0.04297006 0.04007080 0.03762932 0.03677480 0.03707999 0.03854488 0.04110843 0.04501480 0.05026399 0.05688650 0.06524857 0.07443465 0.08401746 0.09350871 0.10095523 0.10666219 0.10855434 0.10644856 0.10080264 0.09030427 0.07861568 0.06878872 0.06042665 0.05606250 0.05520798 0.05719169 0.06250191 0.06836146 0.07428205 0.07913449 0.08124027 0.08111820 0.07818842 0.07263406 0.06701865 0.06109806 0.05667287 0.05456709 0.05444502 0.05731376 0.06164739 0.06347850
0.05548265 0.05475021 0.05328532 0.05102695 0.04742577 0.04385510 0.04153569 0.04010132 0.03988769 0.04083377 0.04345836 0.04776147 0.05365154 0.06140324 0.07031465 0.08032472 0.09076205 0.09961241 0.10718101 0.11099582 0.11099582 0.10715049 0.09814753 0.08743553 0.07773064 0.06891079 0.06366161 0.06152532 0.06265450 0.06747642 0.07336650 0.08008057 0.08621479 0.08996857 0.09179968 0.09057894 0.08651997 0.08169805 0.07574694 0.07077242 0.06747642 0.06595050 0.06747642 0.07061983 0.07187109
0.06457717 0.06402783 0.06314280 0.06091494 0.05652028 0.05154576 0.04736473 0.04370251 0.04135258 0.04016236 0.04098636 0.04391614 0.04858547 0.05505539 0.06305124 0.07287820 0.08365124 0.09332560 0.10220649 0.10757775 0.10946989 0.10745567 0.10010071 0.09060945 0.08127079 0.07223731 0.06640828 0.06329539 0.06378368 0.06836146 0.07452620 0.08206427 0.08948027 0.09497360 0.09875790 0.09927671 0.09686575 0.09298990 0.08728294 0.08200324 0.07782220 0.07504501 0.07525864 0.07705924 0.07770012
0.07617420 0.07577746 0.07531969 0.07303079 0.06762902 0.06115909 0.05490280 0.04879910 0.04409925 0.04052858 0.03927732 0.04046755 0.04339732 0.04782251 0.05401776 0.06265450 0.07278664 0.08233894 0.09158605 0.09784234 0.10116886 0.10068056 0.09503464 0.08700827 0.07846308 0.06970428 0.06378368 0.06024354 0.06051821 0.06503494 0.07138279 0.07943968 0.08758812 0.09411909 0.09918515 0.10095523 0.09982605 0.09686575 0.09164708 0.08655050 0.08206427 0.07867672 0.07779168 0.07837153 0.07849361
0.08810694 0.08789331 0.08792382 0.08563494 0.07934812 0.07138279 0.06308176 0.05450606 0.04736473 0.04141362 0.03790399 0.03711051 0.03793451 0.03973510 0.04339732 0.05008087 0.05871761 0.06729332 0.07611316 0.08261360 0.08688620 0.08774071 0.08383434 0.07754754 0.07010102 0.06207465 0.05658132 0.05307169 0.05340739 0.05804621 0.06454664 0.07275613 0.08120976 0.08832057 0.09418012 0.09686575 0.09674367 0.09469894 0.09036531 0.08581805 0.08154546 0.07800531 0.07632679 0.07580798 0.07544176
0.09475997 0.09494308 0.09591968 0.09421064 0.08786279 0.07940916 0.07003998 0.05999939 0.05124058 0.04348888 0.03814814 0.03552354 0.03415021 0.03314310 0.03390606 0.03796503 0.04412977 0.05075228 0.05798517 0.06372265 0.06814783 0.06976531 0.06747642 0.06302072 0.05719169 0.05063021 0.04617450 0.04339732 0.04409925 0.04870754 0.05493332 0.06265450 0.07055879 0.07742546 0.08322398 0.08627582 0.08694723 0.08584857 0.08264413 0.07913449 0.07583850 0.07287820 0.07086398 0.06955168 0.06891079
0.09689627 0.09765923 0.09994812 0.09939878 0.09375286 0.08554338 0.07593005 0.06515702 0.05545213 0.04641865 0.03955199 0.03515732 0.03149510 0.02749718 0.02493362 0.02566607 0.02850429 0.03219703 0.03686636 0.04098636 0.04480117 0.04675436 0.04589984 0.04345836 0.03964354 0.03515732 0.03244118 0.03103733 0.03234962 0.03683584 0.04245125 0.04904325 0.05575732 0.06158635 0.06659139 0.06952117 0.07061983 0.07043672 0.06875820 0.06680502 0.06509598 0.06338695 0.06152532 0.05978576 0.05902280
