-0.06912442 -0.07339702 -0.08301035 -0.09204382 -0.09842219 -0.10299997 -0.10534990 -0.10556352 -0.10324412 -0.09851375 -0.09250160 -0.08496353 -0.07776117 -0.07126072 -0.06625568 -0.06402783 -0.06399731 -0.06588946 -0.06967375 -0.07419050 -0.07965331 -0.08478042 -0.08908353 -0.09277627 -0.09567553 -0.09781183 -0.09900205 -0.09927671 -0.09906308 -0.09839167 -0.09744560 -0.09604175 -0.09475997 -0.09393597 -0.09363079 -0.09454634 -0.09646901 -0.09787286 -0.09866634 -0.09912412 -0.09912412 -0.09918515 -0.10007019 -0.10119938 -0.10168768
-0.05380413 -0.05822932 -0.06811731 -0.07739494 -0.08392590 -0.08856472 -0.09103671 -0.09131138 -0.08899198 -0.08420057 -0.07821894 -0.07071139 -0.06369213 -0.05755791 -0.05294961 -0.05117954 -0.05157628 -0.05383465 -0.05795465 -0.06280709 -0.06860561 -0.07409894 -0.07879879 -0.08288828 -0.08630635 -0.08902249 -0.09079257 -0.09170812 -0.09201331 -0.09170812 -0.09103671 -0.08987701 -0.08874783 -0.08810694 -0.08795434 -0.08896145 -0.09103671 -0.09256264 -0.09347820 -0.09408856 -0.09418012 -0.09436323 -0.09546190 -0.09683523 -0.09744560
-0.01736503 -0.02212592 -0.03283792 -0.04287850 -0.04989776 -0.05493332 -0.05764946 -0.05807672 -0.05575732 -0.05078280 -0.04474014 -0.03726310 -0.03054903 -0.02511673 -0.02142399 -0.02066103 -0.02215644 -0.02536088 -0.03033540 -0.03607288 -0.04278695 -0.04919584 -0.05484176 -0.05993835 -0.06460769 -0.06866664 -0.07177953 -0.07403790 -0.07544176 -0.07596057 -0.07593005 -0.07516709 -0.07437361 -0.07406842 -0.07425153 -0.07556383 -0.07788324 -0.07971435 -0.08096561 -0.08185064 -0.08215583 -0.08255257 -0.08410902 -0.08600116 -0.08679464
0.00766015 0.00292978 -0.00775170 -0.01770074 -0.02447584 -0.02926725 -0.03183081 -0.03216651 -0.02987762 -0.02505570 -0.01931822 -0.01236000 -0.00634785 -0.00192267 0.00067141 0.00054933 -0.00167852 -0.00531022 -0.01040681 -0.01629688 -0.02313303 -0.02984710 -0.03588977 -0.04159673 -0.04715110 -0.05233924 -0.05673391 -0.06033509 -0.06292917 -0.06439406 -0.06515702 -0.06509598 -0.06482132 -0.06506547 -0.06564531 -0.06729332 -0.06982635 -0.07190161 -0.07342754 -0.07461776 -0.07522812 -0.07602160 -0.07815790 -0.08062990 -0.08169805
0.00894192 0.00497452 -0.00396741 -0.01211585 -0.01727348 -0.02066103 -0.02233955 -0.02224799 -0.02008118 -0.01596118 -0.01126133 -0.00567644 -0.00109867 0.00177007 0.00314341 0.00253304 0.00039674 -0.00250252 -0.00622578 -0.01080355 -0.01632740 -0.02197333 -0.02731407 -0.03268532 -0.03848384 -0.04434339 -0.04965362 -0.05453658 -0.05832087 -0.06094546 -0.06283761 -0.06381420 -0.06457717 -0.06567583 -0.06701865 -0.06912442 -0.07181005 -0.07415998 -0.07605213 -0.07773064 -0.07895138 -0.08041627 -0.08334605 -0.08664205 -0.08807642
-0.00671407 -0.00961333 -0.01620533 -0.02191229 -0.02496414 -0.02658162 -0.02703940 -0.02630696 -0.02426222 -0.02096622 -0.01745659 -0.01348918 -0.01046785 -0.00912503 -0.00888089 -0.00970489 -0.01138340 -0.01306192 -0.01492355 -0.01763970 -0.02136296 -0.02545244 -0.02963347 -0.03427229 -0.03982665 -0.04586932 -0.05172887 -0.05746635 -0.06216620 -0.06576739 -0.06860561 -0.07058931 -0.07226783 -0.07412946 -0.07605213 -0.07831050 -0.08081301 -0.08307138 -0.08499405 -0.08682516 -0.08841212 -0.09033479 -0.09387494 -0.09781183 -0.09952086
-0.04403821 -0.04583880 -0.05008087 -0.05340739 -0.05435346 -0.05420087 -0.05334635 -0.05178991 -0.04962310 -0.04690695 -0.04428236 -0.04162725 -0.03985718 -0.03955199 -0.03991821 -0.04055910 -0.04141362 -0.04177984 -0.04174932 -0.04263436 -0.04452651 -0.04702902 -0.04989776 -0.05349895 -0.05825983 -0.06375317 -0.06930754 -0.07501449 -0.07980590 -0.08362072 -0.08676412 -0.08920560 -0.09121983 -0.09311197 -0.09479049 -0.09637745 -0.09778131 -0.09903257 -0.10003968 -0.10116886 -0.10238960 -0.10415968 -0.10766930 -0.11163671 -0.11340678
-0.09500412 -0.09576708 -0.09765923 -0.09857479 -0.09750663 -0.09558398 -0.09338664 -0.09088412 -0.08853420 -0.08627582 -0.08441420 -0.08288828 -0.08209479 -0.08249153 -0.08319346 -0.08340709 -0.08328501 -0.08221687 -0.08038575 -0.07950072 -0.07965331 -0.08053835 -0.08206427 -0.08447523 -0.08807642 -0.09259316 -0.09732353 -0.10238960 -0.10675374 -0.11035493 -0.11343730 -0.11593982 -0.11795404 -0.11951049 -0.12057863 -0.12097538 -0.12070070 -0.12033448 -0.11981567 -0.11966307 -0.11993774 -0.12103641 -0.12393567 -0.12750633 -0.12903225
-0.14090396 -0.14096500 -0.14130069 -0.14069033 -0.13840143 -0.13541062 -0.13229774 -0.12912381 -0.12656026 -0.12454604 -0.12311167 -0.12234870 -0.12213507 -0.12286752 -0.12359996 -0.12344737 -0.12268441 -0.12088381 -0.11810663 -0.11633656 -0.11566515 -0.11578722 -0.11661123 -0.11828975 -0.12103641 -0.12460707 -0.12848292 -0.13269448 -0.13644825 -0.13971373 -0.14252144 -0.14493240 -0.14676352 -0.14786218 -0.14819789 -0.14725181 -0.14514603 -0.14288767 -0.14038515 -0.13837092 -0.13699760 -0.13653982 -0.13788262 -0.14004944 -0.14096500
-0.18460646 -0.18427075 -0.18375194 -0.18228705 -0.17938779 -0.17587817 -0.17221595 -0.16852321 -0.16577655 -0.16382337 -0.16260262 -0.16220587 -0.16223639 -0.16284677 -0.16336559 -0.16287729 -0.16174810 -0.15967284 -0.15674306 -0.15485092 -0.15408796 -0.15405744 -0.15472884 -0.15610218 -0.15817744 -0.16080202 -0.16367076 -0.16675314 -0.16965239 -0.17236854 -0.17474899 -0.17688528 -0.17838068 -0.17883846 -0.17822810 -0.17575610 -0.17163610 -0.16718039 -0.16223639 -0.15781121 -0.15414900 -0.15146336 -0.15036470 -0.15030366 -0.15018159
