0.08023316 0.08313242 0.08966338 0.09588916 0.09991760 0.10382397 0.10904264 0.11471908 0.11990722 0.12469863 0.12677389 0.12604144 0.12268441 0.11590930 0.10779138 0.09994812 0.09244057 0.08728294 0.08420057 0.08410902 0.08728294 0.09241005 0.09976501 0.10754723 0.11389508 0.11905271 0.12155522 0.12167729 0.11969359 0.11560412 0.10946989 0.10092471 0.09118931 0.08114871 0.07098605 0.06234932 0.05496383 0.05023347 0.04818873 0.04858547 0.05215613 0.05691702 0.06128117 0.06524857 0.06707969
0.08172857 0.08450575 0.09060945 0.09659109 0.10061952 0.10464797 0.11011078 0.11603137 0.12140263 0.12631612 0.12802514 0.12634663 0.12176885 0.11343730 0.10376293 0.09460738 0.08597064 0.08001953 0.07635731 0.07586902 0.07882931 0.08383434 0.09118931 0.09906308 0.10568560 0.11127049 0.11447493 0.11554307 0.11462753 0.11172827 0.10678426 0.09945982 0.09076205 0.08130131 0.07135227 0.06250191 0.05456709 0.04886013 0.04544206 0.04440443 0.04651021 0.04998932 0.05349895 0.05697806 0.05853450
0.08709983 0.08948027 0.09475997 0.10019226 0.10434278 0.10879849 0.11484115 0.12146367 0.12729271 0.13251136 0.13333537 0.12952055 0.12210456 0.11026338 0.09692679 0.08474990 0.07351909 0.06570635 0.06088443 0.05960265 0.06216620 0.06704917 0.07449568 0.08276620 0.09006012 0.09671316 0.10153508 0.10480056 0.10623493 0.10586871 0.10351878 0.09894101 0.09256264 0.08429212 0.07467879 0.06527909 0.05584887 0.04785302 0.04116947 0.03680532 0.03561510 0.03619495 0.03784295 0.04019288 0.04119999
0.08304086 0.08502457 0.08932768 0.09402753 0.09811701 0.10269479 0.10889004 0.11572619 0.12167729 0.12692648 0.12692648 0.12125004 0.11151464 0.09683523 0.08062990 0.06598102 0.05255288 0.04297006 0.03674429 0.03430280 0.03585925 0.03997925 0.04687643 0.05493332 0.06241035 0.06967375 0.07593005 0.08130131 0.08508561 0.08728294 0.08752709 0.08572649 0.08178961 0.07513657 0.06643879 0.05719169 0.04712058 0.03769036 0.02859584 0.02157659 0.01754814 0.01553392 0.01541185 0.01657155 0.01696829
0.06515702 0.06674398 0.07013153 0.07400738 0.07779168 0.08209479 0.08767968 0.09378338 0.09918515 0.10403760 0.10333567 0.09662160 0.08575701 0.06985687 0.05233924 0.03637806 0.02157659 0.01031526 0.00216681 -0.00228889 -0.00292978 -0.00076296 0.00436415 0.01104770 0.01785333 0.02508621 0.03228858 0.03955199 0.04538102 0.04980621 0.05243080 0.05316325 0.05163732 0.04699850 0.04004028 0.03198340 0.02270577 0.01333659 0.00360118 -0.00451674 -0.01007111 -0.01370281 -0.01522874 -0.01519822 -0.01535081
0.03463851 0.03576769 0.03811762 0.04101688 0.04419080 0.04782251 0.05224769 0.05697806 0.06143376 0.06558428 0.06436354 0.05728324 0.04629658 0.03064058 0.01345866 -0.00241096 -0.01733451 -0.02929777 -0.03863643 -0.04474014 -0.04742577 -0.04739524 -0.04443495 -0.03964354 -0.03415021 -0.02771081 -0.02026429 -0.01190222 -0.00476089 0.00112918 0.00543229 0.00814844 0.00872829 0.00634785 0.00164800 -0.00421155 -0.01141392 -0.01925718 -0.02813807 -0.03595081 -0.04193243 -0.04641865 -0.04898221 -0.05008087 -0.05072176
-0.01397748 -0.01342814 -0.01236000 -0.01083407 -0.00888089 -0.00659200 -0.00402844 -0.00134281 0.00164800 0.00473037 0.00335704 -0.00292978 -0.01245155 -0.02569658 -0.04022340 -0.05359050 -0.06622516 -0.07672353 -0.08526871 -0.09140293 -0.09503464 -0.09646901 -0.09549242 -0.09286782 -0.08932768 -0.08459731 -0.07818842 -0.07031465 -0.06344798 -0.05764946 -0.05304117 -0.04962310 -0.04770043 -0.04782251 -0.04947050 -0.05185095 -0.05505539 -0.05935850 -0.06503494 -0.07049776 -0.07522812 -0.07931761 -0.08246101 -0.08471938 -0.08581805
-0.07339702 -0.07345805 -0.07367168 -0.07364117 -0.07315287 -0.07260353 -0.07235938 -0.07214576 -0.07098605 -0.06915494 -0.07043672 -0.07522812 -0.08212531 -0.09149449 -0.10162663 -0.11078219 -0.11938841 -0.12674338 -0.13296914 -0.13791314 -0.14154485 -0.14389478 -0.14484085 -0.14459670 -0.14355907 -0.14139226 -0.13711967 -0.13098544 -0.12564470 -0.12118900 -0.11740471 -0.11426130 -0.11166722 -0.10953093 -0.10776085 -0.10580767 -0.10379345 -0.10315257 -0.10406812 -0.10574663 -0.10806604 -0.11084323 -0.11423078 -0.11758782 -0.11911374
-0.12915434 -0.12967315 -0.13074130 -0.13187048 -0.13260293 -0.13354900 -0.13534959 -0.13736381 -0.13797419 -0.13748589 -0.13867611 -0.14175847 -0.14572588 -0.15066989 -0.15564440 -0.15948974 -0.16269417 -0.16522720 -0.16708884 -0.16910306 -0.17126988 -0.17343669 -0.17569506 -0.17777032 -0.17960143 -0.18079165 -0.17984557 -0.17706840 -0.17471847 -0.17300943 -0.17120884 -0.16943876 -0.16702780 -0.16330454 -0.15854366 -0.15240943 -0.14505447 -0.13916440 -0.13480026 -0.13220619 -0.13174841 -0.13299966 -0.13635670 -0.14065981 -0.14252144
-0.18311106 -0.18387403 -0.18552202 -0.18747520 -0.18927580 -0.19156468 -0.19525743 -0.19940794 -0.20172735 -0.20273446 -0.20371105 -0.20487076 -0.20545061 -0.20529801 -0.20422986 -0.20163579 -0.19806513 -0.19418928 -0.18994720 -0.18741417 -0.18668172 -0.18768883 -0.19077121 -0.19507432 -0.20014039 -0.20551164 -0.20902127 -0.21109653 -0.21317180 -0.21549119 -0.21686453 -0.21741386 -0.21601000 -0.21124913 -0.20377208 -0.19348735 -0.18054751 -0.16901150 -0.15875728 -0.15134129 -0.14764854 -0.14694662 -0.15002899 -0.15515611 -0.15723136
