0.11066011 0.11621448 0.12790307 0.14218573 0.15845211 0.17532884 0.19135106 0.20612201 0.21637623 0.22281563 0.22751549 0.23053682 0.23227638 0.23191015 0.23230690 0.23627430 0.24295786 0.25333413 0.26712853 0.28196052 0.29847103 0.31254005 0.32273322 0.32929471 0.33167517 0.32987458 0.32297739 0.31122777 0.29905087 0.28598896 0.27503282 0.26712853 0.26255074 0.26282540 0.26664022 0.27173680 0.27842036 0.28547013 0.29313028 0.29975280 0.30481887 0.30832851 0.30957976 0.30936614 0.30939665
0.10596026 0.11130100 0.12265389 0.13623463 0.15137181 0.16663106 0.18030335 0.19226661 0.19986571 0.20365001 0.20621356 0.20758690 0.20822778 0.20746483 0.20777002 0.21173742 0.21848200 0.22837001 0.24130985 0.25501266 0.27011934 0.28293711 0.29212317 0.29798272 0.30005798 0.29841000 0.29212317 0.28144169 0.27045503 0.25882748 0.24921414 0.24250008 0.23889889 0.23987548 0.24417859 0.24976349 0.25690481 0.26435134 0.27234718 0.27927488 0.28455457 0.28824732 0.28959015 0.28940701 0.28946805
0.09750663 0.10245064 0.11307108 0.12509537 0.13782158 0.14954069 0.15793328 0.16354869 0.16507462 0.16284677 0.16055788 0.15823847 0.15640736 0.15478988 0.15494247 0.15897092 0.16577655 0.17468795 0.18576616 0.19705802 0.20905179 0.21903135 0.22602008 0.23035371 0.23184912 0.23050630 0.22559282 0.21732230 0.20908231 0.20056765 0.19391461 0.18973358 0.18829921 0.19092380 0.19650868 0.20331430 0.21158482 0.22006898 0.22904141 0.23676260 0.24262215 0.24674214 0.24842067 0.24842067 0.24857326
0.07974487 0.08410902 0.09366131 0.10385448 0.11407819 0.12237922 0.12576678 0.12546159 0.12146367 0.11392560 0.10730308 0.10165715 0.09756768 0.09509568 0.09503464 0.09891049 0.10559405 0.11334574 0.12234870 0.13110752 0.13977477 0.14682455 0.15149388 0.15424055 0.15494247 0.15366070 0.14999847 0.14413892 0.13861507 0.13330485 0.12961210 0.12805566 0.12878811 0.13272500 0.13904233 0.14648885 0.15524766 0.16403699 0.17310099 0.18085268 0.18674275 0.19083224 0.19238868 0.19220558 0.19229713
0.04669332 0.05020295 0.05792413 0.06595050 0.07397687 0.07962279 0.07934812 0.07489242 0.06732383 0.05661184 0.04736473 0.03967406 0.03415021 0.03103733 0.03067110 0.03418073 0.04037599 0.04684591 0.05395672 0.06027406 0.06588946 0.07010102 0.07254250 0.07351909 0.07306131 0.07126072 0.06836146 0.06436354 0.06109806 0.05844295 0.05725272 0.05789361 0.06027406 0.06466872 0.07071139 0.07763909 0.08554338 0.09323405 0.10086367 0.10730308 0.11227760 0.11557359 0.11624500 0.11529893 0.11505478
0.01043733 0.01315348 0.01910459 0.02520829 0.03152562 0.03521836 0.03228858 0.02496414 0.01513718 0.00265511 -0.00805689 -0.01699881 -0.02346873 -0.02703940 -0.02780236 -0.02490310 -0.01953185 -0.01437422 -0.00900296 -0.00479141 -0.00180059 0.00006104 0.00070193 0.00033570 -0.00109867 -0.00335704 -0.00558489 -0.00793481 -0.00924711 -0.00955229 -0.00857570 -0.00598163 -0.00228889 0.00210578 0.00729392 0.01309244 0.01950133 0.02533036 0.03064058 0.03494369 0.03833125 0.04025391 0.03952147 0.03738517 0.03656118
-0.01901303 -0.01672414 -0.01165807 -0.00646992 -0.00085452 0.00210578 -0.00195318 -0.01046785 -0.02081362 -0.03329569 -0.04406873 -0.05313272 -0.05981628 -0.06369213 -0.06497391 -0.06302072 -0.05890073 -0.05502487 -0.05105747 -0.04824976 -0.04681540 -0.04611347 -0.04608295 -0.04675436 -0.04843288 -0.05059969 -0.05203406 -0.05288858 -0.05261391 -0.05117954 -0.04858547 -0.04455702 -0.03997925 -0.03592028 -0.03195288 -0.02774133 -0.02340770 -0.02005066 -0.01782281 -0.01635792 -0.01538133 -0.01562548 -0.01855525 -0.02255318 -0.02426222
-0.04394665 -0.04177984 -0.03698843 -0.03201392 -0.02642903 -0.02337718 -0.02743614 -0.03585925 -0.04541154 -0.05658132 -0.06634724 -0.07470931 -0.08108768 -0.08517716 -0.08703879 -0.08624531 -0.08355968 -0.08096561 -0.07812738 -0.07620472 -0.07544176 -0.07507554 -0.07483139 -0.07507554 -0.07644887 -0.07821894 -0.07873776 -0.07827998 -0.07672353 -0.07391583 -0.07019258 -0.06509598 -0.06006043 -0.05667287 -0.05420087 -0.05191198 -0.04995880 -0.04947050 -0.05066073 -0.05249184 -0.05435346 -0.05716117 -0.06265450 -0.06891079 -0.07165746
-0.05899228 -0.05661184 -0.05139317 -0.04596088 -0.04004028 -0.03665273 -0.04013184 -0.04776147 -0.05600147 -0.06540117 -0.07379375 -0.08111820 -0.08700827 -0.09118931 -0.09366131 -0.09402753 -0.09277627 -0.09118931 -0.08905301 -0.08743553 -0.08642842 -0.08554338 -0.08444472 -0.08371227 -0.08420057 -0.08505508 -0.08453627 -0.08297983 -0.08035523 -0.07660146 -0.07208472 -0.06634724 -0.06109806 -0.05841243 -0.05722221 -0.05655080 -0.05655080 -0.05835139 -0.06222724 -0.06662191 -0.07065035 -0.07547227 -0.08297983 -0.09094516 -0.09451582
-0.06530961 -0.06241035 -0.05600147 -0.04943999 -0.04287850 -0.03872799 -0.04101688 -0.04715110 -0.05343791 -0.06048769 -0.06698813 -0.07293924 -0.07803583 -0.08224738 -0.08536027 -0.08688620 -0.08716086 -0.08639790 -0.08456679 -0.08264413 -0.08059938 -0.07840205 -0.07574694 -0.07342754 -0.07248146 -0.07199316 -0.07037568 -0.06784265 -0.06442457 -0.06002991 -0.05511643 -0.04916532 -0.04406873 -0.04211554 -0.04208503 -0.04278695 -0.04446547 -0.04809717 -0.05407880 -0.06048769 -0.06628621 -0.07272561 -0.08178961 -0.09115878 -0.09533983
