-0.05545213 -0.05475021 -0.05322428 -0.05142369 -0.05001984 -0.04773095 -0.04333628 -0.03738517 -0.03039644 -0.02230903 -0.01324503 -0.00323496 0.00762963 0.01931822 0.03170873 0.04498428 0.05850398 0.07037568 0.08099613 0.08993804 0.09720145 0.10303049 0.10660116 0.11038545 0.11679433 0.12503433 0.13571581 0.14859462 0.16089359 0.17264321 0.18317209 0.19260231 0.19971313 0.20300913 0.20316172 0.20038453 0.19470809 0.18829921 0.18091373 0.17419966 0.16876736 0.16440322 0.16122928 0.15918455 0.15814692
-0.01254311 -0.01174963 -0.01004059 -0.00811792 -0.00653096 -0.00418104 0.00006104 0.00564592 0.01187170 0.01889096 0.02676473 0.03543199 0.04492325 0.05529954 0.06628621 0.07797479 0.08984649 0.10022279 0.10937834 0.11722159 0.12366100 0.12887967 0.13196203 0.13528855 0.14123966 0.14896084 0.15881832 0.17069003 0.18161565 0.19165625 0.20038453 0.20792261 0.21320231 0.21478927 0.21341594 0.20944853 0.20285653 0.19562365 0.18750572 0.18012024 0.17410810 0.16925566 0.16580707 0.16367076 0.16257210
0.08609272 0.08709983 0.08920560 0.09158605 0.09360027 0.09616382 0.10019226 0.10504471 0.10980560 0.11465804 0.12005982 0.12594989 0.13260293 0.14035462 0.14859462 0.15701774 0.16544084 0.17261270 0.17877743 0.18417920 0.18887906 0.19266336 0.19467758 0.19708854 0.20218512 0.20892972 0.21716972 0.22684409 0.23493148 0.24127933 0.24607074 0.24948882 0.25070956 0.24854274 0.24369030 0.23697622 0.22824793 0.21909238 0.20920438 0.20026246 0.19281594 0.18680380 0.18274483 0.18030335 0.17905210
0.16898099 0.16992706 0.17203283 0.17438276 0.17648853 0.17893001 0.18222602 0.18582721 0.18845180 0.19037446 0.19241920 0.19449446 0.19718009 0.20099491 0.20514542 0.20917386 0.21308023 0.21622364 0.21878719 0.22132023 0.22400586 0.22614215 0.22687460 0.22812586 0.23181860 0.23694570 0.24286629 0.24954985 0.25412762 0.25635549 0.25690481 0.25601977 0.25305948 0.24719992 0.23908201 0.22995697 0.21964172 0.20905179 0.19794305 0.18793298 0.17938779 0.17255165 0.16809595 0.16559343 0.16425061
0.21317180 0.21366009 0.21469772 0.21594897 0.21744438 0.21903135 0.22083193 0.22232734 0.22190008 0.21988586 0.21732230 0.21405682 0.21112704 0.20908231 0.20731224 0.20535906 0.20346691 0.20178838 0.20032349 0.19974364 0.20020142 0.20050661 0.19983520 0.19953002 0.20096439 0.20325327 0.20557268 0.20804468 0.20828883 0.20606098 0.20221564 0.19711906 0.19031343 0.18121891 0.17053743 0.15976439 0.14862514 0.13751641 0.12619403 0.11593982 0.10702841 0.09991760 0.09558398 0.09335612 0.09216590
0.22241890 0.22238837 0.22229682 0.22238837 0.22312082 0.22370067 0.22379223 0.22302927 0.21945859 0.21347697 0.20627460 0.19769891 0.18909268 0.18106632 0.17319255 0.16519669 0.15744498 0.15088351 0.14539018 0.14157537 0.13974425 0.13818781 0.13620411 0.13446455 0.13367108 0.13324381 0.13223670 0.13077182 0.12720115 0.12128056 0.11398663 0.10562456 0.09604175 0.08487198 0.07278664 0.06152532 0.05081332 0.04031495 0.02984710 0.02035585 0.01181066 0.00497452 0.00112918 -0.00064089 -0.00164800
0.17905210 0.17877743 0.17810602 0.17758721 0.17783135 0.17761773 0.17621388 0.17334513 0.16718039 0.15805537 0.14728233 0.13461715 0.12161626 0.10895108 0.09631642 0.08340709 0.07086398 0.06015198 0.05096591 0.04412977 0.03997925 0.03668325 0.03372295 0.03125095 0.02926725 0.02740562 0.02465896 0.02117985 0.01583911 0.00836207 -0.00015259 -0.00939970 -0.01937925 -0.03021332 -0.04129154 -0.05075228 -0.05896176 -0.06692709 -0.07473983 -0.08200324 -0.08893093 -0.09457686 -0.09762871 -0.09891049 -0.09967345
0.09759820 0.09729301 0.09659109 0.09591968 0.09591968 0.09512620 0.09247109 0.08789331 0.07971435 0.06826991 0.05490280 0.03933836 0.02322459 0.00711081 -0.00912503 -0.02569658 -0.04196295 -0.05609302 -0.06836146 -0.07788324 -0.08432264 -0.08923613 -0.09286782 -0.09564501 -0.09811701 -0.10043641 -0.10373241 -0.10782190 -0.11340678 -0.12067018 -0.12857448 -0.13693655 -0.14551225 -0.15414900 -0.16245003 -0.16852321 -0.17276528 -0.17688528 -0.18088320 -0.18485062 -0.18927580 -0.19306009 -0.19498275 -0.19577624 -0.19626454
-0.00054933 -0.00039674 0.00000000 0.00024415 0.00070193 0.00006104 -0.00286874 -0.00799585 -0.01660207 -0.02835170 -0.04202399 -0.05783258 -0.07434309 -0.09094516 -0.10791345 -0.12552263 -0.14307077 -0.15863521 -0.17258216 -0.18372142 -0.19183935 -0.19791253 -0.20181890 -0.20444350 -0.20648824 -0.20807520 -0.21033357 -0.21311074 -0.21683401 -0.22165594 -0.22681357 -0.23227638 -0.23755608 -0.24243905 -0.24652852 -0.24823755 -0.24787134 -0.24765770 -0.24753563 -0.24796289 -0.24948882 -0.25110629 -0.25186926 -0.25220495 -0.25241858
-0.11792352 -0.11685538 -0.11441389 -0.11233863 -0.11078219 -0.11062960 -0.11304056 -0.11770989 -0.12530901 -0.13562426 -0.14758751 -0.16129032 -0.17569506 -0.19025239 -0.20538957 -0.22162542 -0.23819697 -0.25351727 -0.26779991 -0.27961057 -0.28894925 -0.29575488 -0.29963073 -0.30158392 -0.30234689 -0.30207220 -0.30182806 -0.30146185 -0.30140081 -0.30173650 -0.30216375 -0.30277413 -0.30304879 -0.30249947 -0.30100405 -0.29728079 -0.29160437 -0.28647724 -0.28180793 -0.27829829 -0.27646717 -0.27552110 -0.27506334 -0.27503282 -0.27500230
-0.20999786 -0.20795313 -0.20328379 -0.19913328 -0.19638661 -0.19525743 -0.19660024 -0.20007935 -0.20581684 -0.21372113 -0.22275460 -0.23300882 -0.24381237 -0.25467697 -0.26618245 -0.27912229 -0.29279459 -0.30594805 -0.31882685 -0.32984406 -0.33915219 -0.34583575 -0.34922332 -0.35035250 -0.34986418 -0.34778893 -0.34510329 -0.34162420 -0.33787042 -0.33381146 -0.32966095 -0.32575458 -0.32139042 -0.31608021 -0.30985442 -0.30170599 -0.29190955 -0.28305918 -0.27506334 -0.26856288 -0.26401561 -0.26090273 -0.25922421 -0.25867489 -0.25830868
