0.04455702 0.04794458 0.05557420 0.06277657 0.06772057 0.07156590 0.07409894 0.07577746 0.07754754 0.07925657 0.08160649 0.08459731 0.08810694 0.09222694 0.09674367 0.10153508 0.10654011 0.11133152 0.11603137 0.12192144 0.12924589 0.13675344 0.14416943 0.15124974 0.15784173 0.16357921 0.16718039 0.16888943 0.16794336 0.16415906 0.15863521 0.15155491 0.14346752 0.13501389 0.12634663 0.11847285 0.11123997 0.10550249 0.10144353 0.09845271 0.09674367 0.09537034 0.09289835 0.09033479 0.08917508
0.01736503 0.02069155 0.02813807 0.03524888 0.04028443 0.04422132 0.04675436 0.04834132 0.04977569 0.05096591 0.05279702 0.05523850 0.05829035 0.06198309 0.06613361 0.07046724 0.07507554 0.07950072 0.08389539 0.08963286 0.09701834 0.10461745 0.11224708 0.11954100 0.12628560 0.13208412 0.13559374 0.13702811 0.13599049 0.13229774 0.12689596 0.11981567 0.11163671 0.10278634 0.09347820 0.08474990 0.07647938 0.06973480 0.06466872 0.06073184 0.05807672 0.05584887 0.05273598 0.04968413 0.04828028
-0.04559465 -0.04229866 -0.03500473 -0.02789392 -0.02246162 -0.01815851 -0.01550340 -0.01409955 -0.01333659 -0.01324503 -0.01257363 -0.01129185 -0.00930815 -0.00643941 -0.00308237 0.00042726 0.00418104 0.00793481 0.01171911 0.01724296 0.02487259 0.03289896 0.04107792 0.04895169 0.05606250 0.06213569 0.06540117 0.06616413 0.06482132 0.06125065 0.05587939 0.04882962 0.04031495 0.03036592 0.01940977 0.00863674 -0.00210578 -0.01120029 -0.01846370 -0.02447584 -0.02908414 -0.03299051 -0.03738517 -0.04132206 -0.04315317
-0.09649953 -0.09375286 -0.08761864 -0.08154546 -0.07657094 -0.07257301 -0.07037568 -0.06946013 -0.06952117 -0.07052828 -0.07104709 -0.07098605 -0.07025361 -0.06857509 -0.06637776 -0.06411939 -0.06164739 -0.05908383 -0.05636769 -0.05160680 -0.04446547 -0.03665273 -0.02841273 -0.02035585 -0.01312296 -0.00704978 -0.00399792 -0.00360118 -0.00491348 -0.00793481 -0.01266518 -0.01910459 -0.02725303 -0.03744621 -0.04916532 -0.06122013 -0.07376324 -0.08484146 -0.09433271 -0.10269479 -0.10983612 -0.11615345 -0.12253182 -0.12805566 -0.13061923
-0.11532944 -0.11398663 -0.11102634 -0.10797448 -0.10504471 -0.10272530 -0.10190130 -0.10217597 -0.10318308 -0.10498367 -0.10641804 -0.10751671 -0.10812708 -0.10809656 -0.10773034 -0.10745567 -0.10696737 -0.10629597 -0.10534990 -0.10226753 -0.09674367 -0.09015168 -0.08255257 -0.07486191 -0.06787317 -0.06183050 -0.05856502 -0.05771050 -0.05804621 -0.05945006 -0.06234932 -0.06674398 -0.07296976 -0.08151494 -0.09192175 -0.10342723 -0.11612293 -0.12820826 -0.13965270 -0.15057832 -0.16098514 -0.17072055 -0.18030335 -0.18857387 -0.19241920
-0.11767937 -0.11789300 -0.11835078 -0.11859493 -0.11810663 -0.11783197 -0.11871700 -0.12030397 -0.12234870 -0.12488174 -0.12720115 -0.12930693 -0.13122959 -0.13290811 -0.13449506 -0.13611256 -0.13766900 -0.13895078 -0.13995789 -0.13895078 -0.13574633 -0.13116856 -0.12503433 -0.11847285 -0.11249123 -0.10715049 -0.10409863 -0.10303049 -0.10263374 -0.10272530 -0.10403760 -0.10660116 -0.11084323 -0.11749626 -0.12616351 -0.13653982 -0.14865565 -0.16119877 -0.17419966 -0.18741417 -0.20096439 -0.21411787 -0.22687460 -0.23795281 -0.24311045
-0.10672323 -0.10794397 -0.11072116 -0.11325419 -0.11453597 -0.11581774 -0.11801507 -0.12067018 -0.12347789 -0.12646870 -0.12936796 -0.13220619 -0.13507493 -0.13797419 -0.14084291 -0.14374217 -0.14658040 -0.14926603 -0.15186010 -0.15298928 -0.15265359 -0.15094455 -0.14752647 -0.14349803 -0.13977477 -0.13638721 -0.13473922 -0.13449506 -0.13461715 -0.13492233 -0.13614307 -0.13834040 -0.14191107 -0.14755699 -0.15500350 -0.16434218 -0.17548142 -0.18805505 -0.20209357 -0.21695608 -0.23291726 -0.24863429 -0.26380199 -0.27695549 -0.28312021
-0.08410902 -0.08606220 -0.09042634 -0.09466842 -0.09750663 -0.10025331 -0.10376293 -0.10760827 -0.11127049 -0.11487167 -0.11847285 -0.12204352 -0.12573627 -0.12964264 -0.13357952 -0.13733329 -0.14102603 -0.14487137 -0.14880826 -0.15222633 -0.15518662 -0.15707877 -0.15732291 -0.15692617 -0.15649892 -0.15613270 -0.15683462 -0.15839106 -0.16006958 -0.16180913 -0.16415906 -0.16708884 -0.17099521 -0.17627491 -0.18286692 -0.19116795 -0.20105594 -0.21308023 -0.22739342 -0.24304941 -0.26044497 -0.27777946 -0.29432049 -0.30869472 -0.31537828
-0.05636769 -0.05859554 -0.06347850 -0.06857509 -0.07278664 -0.07721183 -0.08255257 -0.08838160 -0.09399701 -0.09952086 -0.10492264 -0.11014130 -0.11529893 -0.12045655 -0.12543108 -0.12988678 -0.13415937 -0.13895078 -0.14413892 -0.14981537 -0.15616322 -0.16205329 -0.16684470 -0.17120884 -0.17532884 -0.17929624 -0.18387403 -0.18890958 -0.19415876 -0.19956054 -0.20517594 -0.21091342 -0.21698660 -0.22342601 -0.23041475 -0.23831904 -0.24713889 -0.25800347 -0.27112645 -0.28562272 -0.30191961 -0.31812495 -0.33326212 -0.34620199 -0.35224465
-0.02291940 -0.02499466 -0.02938933 -0.03463851 -0.04010132 -0.04638813 -0.05398724 -0.06244087 -0.07086398 -0.07937864 -0.08746605 -0.09512620 -0.10223701 -0.10873745 -0.11465804 -0.11963256 -0.12421034 -0.12973419 -0.13602100 -0.14395581 -0.15387432 -0.16412854 -0.17432173 -0.18445387 -0.19418928 -0.20377208 -0.21362957 -0.22370067 -0.23416853 -0.24521622 -0.25598925 -0.26630452 -0.27613148 -0.28513443 -0.29355755 -0.30161443 -0.30927458 -0.31836909 -0.32902005 -0.34058657 -0.35355693 -0.36625263 -0.37745294 -0.38676107 -0.39112523
