-0.00619526 -0.00704978 -0.00888089 -0.01120029 -0.01388592 -0.01678518 -0.01974548 -0.02252266 -0.02414014 -0.02475051 -0.02368236 -0.02102725 -0.01620533 -0.00872829 0.00057985 0.01095614 0.02261422 0.03543199 0.04943999 0.06387524 0.07907346 0.09317301 0.10583819 0.11621448 0.12247078 0.12588885 0.12869656 0.13046663 0.13135166 0.13144322 0.13049714 0.12878811 0.12555315 0.12015137 0.11282693 0.10333567 0.09183019 0.08160649 0.07229835 0.06643879 0.06573687 0.06784265 0.07190161 0.07705924 0.07925657
0.00616474 0.00570696 0.00479141 0.00332652 0.00100711 -0.00167852 -0.00469985 -0.00762963 -0.00921659 -0.00970489 -0.00827052 -0.00494400 0.00030519 0.00778222 0.01660207 0.02597125 0.03613392 0.04705954 0.05871761 0.07077242 0.08352916 0.09533983 0.10608234 0.11474960 0.11944944 0.12152471 0.12305063 0.12366100 0.12387463 0.12372204 0.12277596 0.12118900 0.11828975 0.11340678 0.10678426 0.09814753 0.08764916 0.07806635 0.06906339 0.06317332 0.06213569 0.06372265 0.06717124 0.07168798 0.07364117
0.03271584 0.03317362 0.03442488 0.03479110 0.03350933 0.03137303 0.02844325 0.02529985 0.02389599 0.02386547 0.02624592 0.03134251 0.03772088 0.04525895 0.05319376 0.06036561 0.06726280 0.07388531 0.08020265 0.08688620 0.09418012 0.10092471 0.10730308 0.11203345 0.11322367 0.11212500 0.11062960 0.10849330 0.10684530 0.10596026 0.10480056 0.10333567 0.10101627 0.09720145 0.09207434 0.08526871 0.07690664 0.06872769 0.06027406 0.05435346 0.05261391 0.05310221 0.05529954 0.05850398 0.05984680
0.06295969 0.06430250 0.06753746 0.06952117 0.06878872 0.06665242 0.06314280 0.05908383 0.05703909 0.05661184 0.05911435 0.06500442 0.07168798 0.07861568 0.08508561 0.08981597 0.09335612 0.09576708 0.09710990 0.09872738 0.10083316 0.10284737 0.10525834 0.10657064 0.10489212 0.10147405 0.09793390 0.09405804 0.09167761 0.09106723 0.09060945 0.08999909 0.08890042 0.08670308 0.08352916 0.07895138 0.07306131 0.06649983 0.05883969 0.05298013 0.05041658 0.04965362 0.05014191 0.05154576 0.05206458
0.09509568 0.09710990 0.10193183 0.10489212 0.10385448 0.10071108 0.09558398 0.08944975 0.08542131 0.08304086 0.08392590 0.08877835 0.09405804 0.09900205 0.10309152 0.10510575 0.10553300 0.10452589 0.10208441 0.09994812 0.09814753 0.09680472 0.09656057 0.09595019 0.09323405 0.08954131 0.08618427 0.08297983 0.08200324 0.08371227 0.08569597 0.08740501 0.08865627 0.08890042 0.08819849 0.08615375 0.08282723 0.07809687 0.07138279 0.06567583 0.06228828 0.05999939 0.05835139 0.05740532 0.05688650
0.12518692 0.12756737 0.13339640 0.13669240 0.13476974 0.13006988 0.12274545 0.11392560 0.10733360 0.10235908 0.10095523 0.10388501 0.10718101 0.10986663 0.11166722 0.11139256 0.10956145 0.10614338 0.10122990 0.09662160 0.09219642 0.08868679 0.08688620 0.08539079 0.08270516 0.07977539 0.07757805 0.07599109 0.07715079 0.08166754 0.08645894 0.09067049 0.09433271 0.09710990 0.09897152 0.09952086 0.09881894 0.09598071 0.09048738 0.08514664 0.08105716 0.07733390 0.07336650 0.06982635 0.06817835
0.14786218 0.15015107 0.15588854 0.15851314 0.15503404 0.14816736 0.13818781 0.12634663 0.11685538 0.10901212 0.10501419 0.10568560 0.10702841 0.10797448 0.10834071 0.10721152 0.10489212 0.10104679 0.09585864 0.09085360 0.08594012 0.08218635 0.08050783 0.07953124 0.07803583 0.07672353 0.07629628 0.07666250 0.07989746 0.08661153 0.09347820 0.09936827 0.10470901 0.10937834 0.11328471 0.11609241 0.11780145 0.11691641 0.11294901 0.10827968 0.10382397 0.09897152 0.09286782 0.08682516 0.08407849
0.16364025 0.16550188 0.17044587 0.17169714 0.16620380 0.15686513 0.14404736 0.12909329 0.11655018 0.10568560 0.09900205 0.09720145 0.09662160 0.09625538 0.09598071 0.09506515 0.09360027 0.09082308 0.08697775 0.08319346 0.07928709 0.07669301 0.07632679 0.07690664 0.07739494 0.07831050 0.08008057 0.08261360 0.08783227 0.09634694 0.10477004 0.11185034 0.11838130 0.12457655 0.13022248 0.13510545 0.13919492 0.14035462 0.13812678 0.13443403 0.12985626 0.12405774 0.11600085 0.10757775 0.10382397
0.16693625 0.16824855 0.17209387 0.17191076 0.16476943 0.15350810 0.13852352 0.12121952 0.10650960 0.09353923 0.08505508 0.08163701 0.08011109 0.07965331 0.07998902 0.08050783 0.08111820 0.08056886 0.07913449 0.07751702 0.07550279 0.07467879 0.07599109 0.07824946 0.08050783 0.08319346 0.08645894 0.09033479 0.09649953 0.10553300 0.11441389 0.12192144 0.12906277 0.13644825 0.14365062 0.15051728 0.15701774 0.16031373 0.16019166 0.15778069 0.15335551 0.14697714 0.13742484 0.12714010 0.12256233
0.15887935 0.15955077 0.16190070 0.16013062 0.15155491 0.13882869 0.12219612 0.10321360 0.08697775 0.07263406 0.06305124 0.05871761 0.05703909 0.05752739 0.05963317 0.06283761 0.06674398 0.06958220 0.07168798 0.07324442 0.07400738 0.07568590 0.07919553 0.08337657 0.08737449 0.09152501 0.09582812 0.10034486 0.10663167 0.11511582 0.12347789 0.13068026 0.13791314 0.14606158 0.15463729 0.16336559 0.17227699 0.17792290 0.18012024 0.17929624 0.17529832 0.16858424 0.15802485 0.14627522 0.14111759
0.14474928 0.14502396 0.14645833 0.14389478 0.13480026 0.12164678 0.10449538 0.08499405 0.06830043 0.05355999 0.04370251 0.03915525 0.03787347 0.03967406 0.04376354 0.04953154 0.05655080 0.06250191 0.06781213 0.07229835 0.07565539 0.07953124 0.08484146 0.09051790 0.09585864 0.10110782 0.10602130 0.11069063 0.11664174 0.12411878 0.13168737 0.13846248 0.14569536 0.15445417 0.16409802 0.17435224 0.18518631 0.19260231 0.19656973 0.19690542 0.19299905 0.18591876 0.17471847 0.16220587 0.15671255
0.12311167 0.12323374 0.12433241 0.12170782 0.11313211 0.10074160 0.08435316 0.06564531 0.04965362 0.03555406 0.02636799 0.02240059 0.02218696 0.02578814 0.03219703 0.04068117 0.05069124 0.05963317 0.06793420 0.07507554 0.08072146 0.08651997 0.09326456 0.10000916 0.10620441 0.11194190 0.11691641 0.12115848 0.12625508 0.13226722 0.13864559 0.14490189 0.15204321 0.16129032 0.17191076 0.18338573 0.19565417 0.20444350 0.20969267 0.21076083 0.20664082 0.19901121 0.18756676 0.17493209 0.16934721
0.10299997 0.10324412 0.10455641 0.10248116 0.09512620 0.08420057 0.06930754 0.05215613 0.03747673 0.02453688 0.01629688 0.01303140 0.01376385 0.01876888 0.02685629 0.03720206 0.04928739 0.06036561 0.07089449 0.08005005 0.08752709 0.09482101 0.10266427 0.11026338 0.11719108 0.12347789 0.12848292 0.13238929 0.13663137 0.14123966 0.14645833 0.15210426 0.15900144 0.16827907 0.17914365 0.19095431 0.20368053 0.21283609 0.21845149 0.21958068 0.21497238 0.20691550 0.19574572 0.18362987 0.17828913
0.08734398 0.08804590 0.09024324 0.08957183 0.08417005 0.07547227 0.06292917 0.04815821 0.03540147 0.02401807 0.01687674 0.01416059 0.01538133 0.02099673 0.02969451 0.04071169 0.05349895 0.06552324 0.07721183 0.08752709 0.09619434 0.10455641 0.11316264 0.12143315 0.12915434 0.13614307 0.14145330 0.14529863 0.14902188 0.15256202 0.15680410 0.16196173 0.16843165 0.17712943 0.18735313 0.19833979 0.21002838 0.21817683 0.22278512 0.22299875 0.21735282 0.20877713 0.19846186 0.18781091 0.18305002
0.07632679 0.07757805 0.08090457 0.08185064 0.07864620 0.07248146 0.06262399 0.05059969 0.04004028 0.03036592 0.02435377 0.02209540 0.02349925 0.02914518 0.03769036 0.04840236 0.06085391 0.07290872 0.08487198 0.09564501 0.10498367 0.11398663 0.12311167 0.13187048 0.14026307 0.14798425 0.15366070 0.15753655 0.16083254 0.16330454 0.16650899 0.17102572 0.17676321 0.18439284 0.19330424 0.20261239 0.21237831 0.21878719 0.22177801 0.22080141 0.21427046 0.20548113 0.19653921 0.18799402 0.18408765
0.07309183 0.07489242 0.07928709 0.08169805 0.08038575 0.07638783 0.06912442 0.05975524 0.05121006 0.04303110 0.03787347 0.03573718 0.03680532 0.04162725 0.04907376 0.05847346 0.06952117 0.08059938 0.09195227 0.10248116 0.11203345 0.12137211 0.13077182 0.13992737 0.14908291 0.15762810 0.16373180 0.16769920 0.17059846 0.17203283 0.17410810 0.17758721 0.18207343 0.18790247 0.19461654 0.20148320 0.20853297 0.21268350 0.21393475 0.21189001 0.20511490 0.19690542 0.19000824 0.18405713 0.18127994
0.07516709 0.07742546 0.08279672 0.08655050 0.08688620 0.08487198 0.08008057 0.07339702 0.06686606 0.06021302 0.05581835 0.05371258 0.05417036 0.05774102 0.06344798 0.07074191 0.07956176 0.08883938 0.09878842 0.10843226 0.11770989 0.12698752 0.13638721 0.14572588 0.15543076 0.16464736 0.17102572 0.17502365 0.17740409 0.17773980 0.17850277 0.18066958 0.18353832 0.18713950 0.19122899 0.19519639 0.19910276 0.20084231 0.20041505 0.19757684 0.19104587 0.18399610 0.17947936 0.17642750 0.17493209
0.07843257 0.08096561 0.08682516 0.09137242 0.09274575 0.09216590 0.08938871 0.08502457 0.08041627 0.07538072 0.07199316 0.07031465 0.07055879 0.07318339 0.07739494 0.08267464 0.08905301 0.09622486 0.10425123 0.11246071 0.12091433 0.12958159 0.13840143 0.14731285 0.15686513 0.16599017 0.17191076 0.17517625 0.17642750 0.17514573 0.17416914 0.17465743 0.17578661 0.17737357 0.17935728 0.18121891 0.18308054 0.18356884 0.18268380 0.18021180 0.17490157 0.16959135 0.16721091 0.16635640 0.16580707
0.08352916 0.08612324 0.09207434 0.09689627 0.09881894 0.09909360 0.09799493 0.09567553 0.09289835 0.08960234 0.08746605 0.08655050 0.08685568 0.08868679 0.09146398 0.09460738 0.09842219 0.10309152 0.10855434 0.11478011 0.12186041 0.12933744 0.13708915 0.14505447 0.15378277 0.16217536 0.16699728 0.16891995 0.16846217 0.16516617 0.16211432 0.16064943 0.15985595 0.15958129 0.15976439 0.16013062 0.16077150 0.16092411 0.16071047 0.15952025 0.15628529 0.15323344 0.15280618 0.15359966 0.15381329
0.08667257 0.08917508 0.09491257 0.09970397 0.10177923 0.10266427 0.10281686 0.10226753 0.10122990 0.09976501 0.09912412 0.09949034 0.10043641 0.10214545 0.10406812 0.10553300 0.10702841 0.10925627 0.11206397 0.11606189 0.12137211 0.12723167 0.13339640 0.13986632 0.14703818 0.15384381 0.15695669 0.15695669 0.15445417 0.14880826 0.14358959 0.14017151 0.13769951 0.13620411 0.13556322 0.13562426 0.13641773 0.13736381 0.13864559 0.13919492 0.13803522 0.13684499 0.13733329 0.13846248 0.13888973
0.08746605 0.08972442 0.09485153 0.09924620 0.10113834 0.10220649 0.10333567 0.10425123 0.10495315 0.10553300 0.10684530 0.10907315 0.11136204 0.11368145 0.11548204 0.11575671 0.11526841 0.11511582 0.11511582 0.11651967 0.11960204 0.12326426 0.12729271 0.13153477 0.13635670 0.14065981 0.14123966 0.13867611 0.13357952 0.12527849 0.11767937 0.11221656 0.10834071 0.10635701 0.10608234 0.10718101 0.10968352 0.11273538 0.11664174 0.11957152 0.12054811 0.12079226 0.12103641 0.12106693 0.12112796
0.08752709 0.08944975 0.09387494 0.09762871 0.09915464 0.10019226 0.10187078 0.10379345 0.10589923 0.10821863 0.11127049 0.11526841 0.11890011 0.12195197 0.12378307 0.12311167 0.12094485 0.11865596 0.11609241 0.11508530 0.11593982 0.11737419 0.11914426 0.12103641 0.12323374 0.12482070 0.12277596 0.11764885 0.11008026 0.09930723 0.08960234 0.08230842 0.07718131 0.07510605 0.07556383 0.07812738 0.08285775 0.08822901 0.09460738 0.09961241 0.10214545 0.10309152 0.10238960 0.10068056 0.10000916
