-0.03427229 -0.03717155 -0.04406873 -0.04879910 -0.04892117 -0.04623554 -0.04098636 -0.03350933 -0.02475051 -0.01467940 -0.00787378 -0.00460829 -0.00384533 -0.00628681 -0.00973540 -0.01190222 -0.01358074 -0.01431318 -0.01425214 -0.01550340 -0.01809748 -0.02212592 -0.02801599 -0.03473007 -0.04184088 -0.04867702 -0.05233924 -0.05340739 -0.05246132 -0.04901273 -0.04553362 -0.04293954 -0.04080325 -0.03942991 -0.03836177 -0.03628651 -0.03344829 -0.03061007 -0.02780236 -0.02511673 -0.02255318 -0.02020325 -0.01825007 -0.01672414 -0.01599170
-0.03949095 -0.04232917 -0.04901273 -0.05389569 -0.05471969 -0.05285806 -0.04815821 -0.04101688 -0.03222755 -0.02179022 -0.01419111 -0.00967437 -0.00759911 -0.00866726 -0.01092563 -0.01257363 -0.01419111 -0.01541185 -0.01638844 -0.01852474 -0.02191229 -0.02633747 -0.03207495 -0.03827021 -0.04449599 -0.05023347 -0.05316325 -0.05368206 -0.05258339 -0.04950102 -0.04669332 -0.04513688 -0.04422132 -0.04406873 -0.04422132 -0.04321421 -0.04138310 -0.03942991 -0.03738517 -0.03549303 -0.03387555 -0.03265481 -0.03219703 -0.03216651 -0.03213599
-0.04965362 -0.05243080 -0.05887020 -0.06408887 -0.06649983 -0.06640828 -0.06286813 -0.05645924 -0.04757836 -0.03628651 -0.02697836 -0.01974548 -0.01483200 -0.01297037 -0.01281777 -0.01336711 -0.01495407 -0.01745659 -0.02087466 -0.02514725 -0.03042695 -0.03579821 -0.04116947 -0.04614399 -0.05038606 -0.05368206 -0.05484176 -0.05407880 -0.05267495 -0.05029450 -0.04898221 -0.04980621 -0.05166784 -0.05426191 -0.05725272 -0.05877865 -0.05920591 -0.05929746 -0.05896176 -0.05899228 -0.05966369 -0.06103702 -0.06396680 -0.06741539 -0.06894131
-0.06582843 -0.06842250 -0.07431257 -0.07965331 -0.08355968 -0.08523820 -0.08291879 -0.07739494 -0.06851406 -0.05645924 -0.04535051 -0.03506577 -0.02685629 -0.02145451 -0.01825007 -0.01715140 -0.01812799 -0.02127140 -0.02652059 -0.03231910 -0.03894162 -0.04495376 -0.04983672 -0.05368206 -0.05609302 -0.05725272 -0.05694754 -0.05523850 -0.05377362 -0.05227821 -0.05243080 -0.05536058 -0.05957213 -0.06454664 -0.06988738 -0.07351909 -0.07586902 -0.07763909 -0.07867672 -0.08023316 -0.08270516 -0.08615375 -0.09176916 -0.09793390 -0.10068056
-0.09234901 -0.09454634 -0.09939878 -0.10434278 -0.10928679 -0.11233863 -0.11120945 -0.10660116 -0.09790338 -0.08523820 -0.07226783 -0.05868709 -0.04669332 -0.03698843 -0.02984710 -0.02615436 -0.02554399 -0.02804651 -0.03360088 -0.03970458 -0.04657125 -0.05255288 -0.05691702 -0.05993835 -0.06131168 -0.06134221 -0.06042665 -0.05856502 -0.05746635 -0.05700858 -0.05829035 -0.06231880 -0.06765953 -0.07364117 -0.07992797 -0.08447523 -0.08764916 -0.09006012 -0.09146398 -0.09338664 -0.09631642 -0.10028382 -0.10669271 -0.11365093 -0.11673330
-0.11810663 -0.11987671 -0.12372204 -0.12820826 -0.13385418 -0.13803522 -0.13794367 -0.13431196 -0.12594989 -0.11313211 -0.09875790 -0.08239998 -0.06707969 -0.05346843 -0.04260384 -0.03634755 -0.03387555 -0.03515732 -0.04010132 -0.04565569 -0.05200354 -0.05743584 -0.06112858 -0.06344798 -0.06405835 -0.06338695 -0.06228828 -0.06067080 -0.06021302 -0.06082339 -0.06314280 -0.06784265 -0.07376324 -0.08026368 -0.08697775 -0.09198279 -0.09558398 -0.09833064 -0.09991760 -0.10196234 -0.10498367 -0.10898159 -0.11517686 -0.12186041 -0.12485122
-0.13428144 -0.13574633 -0.13882869 -0.14291818 -0.14902188 -0.15393536 -0.15466781 -0.15192114 -0.14419995 -0.13190100 -0.11725211 -0.09970397 -0.08276620 -0.06701865 -0.05392621 -0.04586932 -0.04177984 -0.04141362 -0.04477065 -0.04873806 -0.05355999 -0.05761895 -0.06024354 -0.06179998 -0.06186102 -0.06094546 -0.06009094 -0.05914487 -0.05954161 -0.06131168 -0.06454664 -0.06961272 -0.07562487 -0.08218635 -0.08893093 -0.09414960 -0.09814753 -0.10138249 -0.10357982 -0.10611286 -0.10950042 -0.11349834 -0.11890011 -0.12445448 -0.12695700
-0.14139226 -0.14267403 -0.14526811 -0.14911343 -0.15543076 -0.16080202 -0.16217536 -0.16022217 -0.15347758 -0.14221625 -0.12811670 -0.11056856 -0.09320353 -0.07663198 -0.06237983 -0.05313272 -0.04763939 -0.04547258 -0.04657125 -0.04840236 -0.05105747 -0.05337687 -0.05481124 -0.05554369 -0.05520798 -0.05429243 -0.05386517 -0.05377362 -0.05511643 -0.05801569 -0.06204413 -0.06726280 -0.07318339 -0.07965331 -0.08627582 -0.09167761 -0.09607227 -0.09982605 -0.10281686 -0.10589923 -0.10959197 -0.11334574 -0.11728263 -0.12088381 -0.12253182
-0.12848292 -0.12994781 -0.13290811 -0.13711967 -0.14368114 -0.14938810 -0.15131077 -0.15015107 -0.14459670 -0.13489181 -0.12219612 -0.10589923 -0.08948027 -0.07342754 -0.05932798 -0.04977569 -0.04361095 -0.04028443 -0.03979614 -0.04007080 -0.04119999 -0.04217658 -0.04266488 -0.04266488 -0.04171880 -0.04040651 -0.03985718 -0.03994873 -0.04177984 -0.04547258 -0.05029450 -0.05612354 -0.06268502 -0.06985687 -0.07730339 -0.08362072 -0.08911405 -0.09384441 -0.09772027 -0.10129093 -0.10489212 -0.10797448 -0.10992767 -0.11108737 -0.11166722
-0.09796441 -0.09988708 -0.10391553 -0.10901212 -0.11584827 -0.12179937 -0.12411878 -0.12363048 -0.11951049 -0.11191137 -0.10147405 -0.08764916 -0.07342754 -0.05917539 -0.04638813 -0.03741569 -0.03122044 -0.02728355 -0.02566607 -0.02478103 -0.02475051 -0.02471999 -0.02444533 -0.02377392 -0.02206488 -0.02002014 -0.01898251 -0.01879940 -0.02072207 -0.02490310 -0.03042695 -0.03726310 -0.04498428 -0.05349895 -0.06241035 -0.07034516 -0.07751702 -0.08359019 -0.08850368 -0.09244057 -0.09564501 -0.09753716 -0.09698782 -0.09515671 -0.09442427
