0.32004762 0.31635487 0.30896938 0.29786065 0.28189948 0.26429030 0.24774925 0.23206274 0.21994689 0.21082187 0.20346691 0.19782098 0.19376202 0.19159520 0.19037446 0.18890958 0.18808557 0.18921477 0.19205298 0.19748527 0.20578630 0.21558276 0.22702719 0.23874630 0.24939726 0.25910214 0.26685384 0.27277443 0.27594838 0.27588734 0.27527696 0.27460554 0.27463606 0.27710807 0.28089237 0.28403577 0.28690451 0.28946805 0.29187903 0.29334390 0.29441205 0.29303873 0.28516495 0.27481917 0.27039400
0.31363872 0.30967131 0.30170599 0.28989533 0.27311015 0.25461593 0.23706779 0.22043519 0.20783105 0.19867550 0.19180883 0.18729210 0.18448439 0.18335521 0.18314157 0.18253121 0.18243966 0.18430127 0.18787195 0.19376202 0.20218512 0.21179846 0.22263253 0.23358867 0.24353771 0.25257120 0.25995666 0.26578569 0.26932585 0.27008882 0.27048555 0.27094331 0.27210304 0.27546006 0.27994630 0.28363901 0.28687400 0.28977326 0.29255044 0.29435101 0.29575488 0.29474777 0.28754538 0.27790156 0.27378154
0.30252999 0.29792169 0.28867459 0.27518541 0.25641653 0.23572497 0.21582690 0.19690542 0.18317209 0.17383343 0.16797388 0.16595966 0.16574602 0.16693625 0.16885892 0.17007965 0.17160557 0.17520677 0.18057802 0.18762779 0.19656973 0.20603046 0.21573535 0.22522660 0.23377179 0.24152349 0.24826807 0.25403607 0.25849178 0.26136053 0.26419875 0.26734215 0.27112645 0.27661976 0.28281504 0.28782007 0.29200110 0.29584643 0.29950866 0.30219427 0.30436110 0.30420852 0.29831842 0.29010895 0.28659931
0.27683339 0.27182835 0.26166570 0.24707785 0.22702719 0.20493180 0.18329416 0.16272469 0.14825892 0.13904233 0.13458663 0.13547166 0.13827936 0.14221625 0.14664143 0.14987640 0.15305032 0.15802485 0.16449477 0.17181921 0.18018128 0.18839076 0.19592883 0.20291758 0.20917386 0.21481979 0.22006898 0.22492142 0.22946867 0.23361918 0.23810542 0.24317148 0.24881741 0.25559253 0.26276436 0.26841030 0.27289650 0.27707756 0.28110600 0.28424940 0.28681296 0.28742331 0.28333384 0.27719963 0.27460554
0.22818689 0.22321238 0.21314128 0.19867550 0.17874691 0.15671255 0.13467818 0.11365093 0.09942930 0.09100620 0.08847316 0.09265420 0.09891049 0.10614338 0.11349834 0.11877804 0.12326426 0.12866604 0.13464767 0.14059877 0.14667195 0.15189062 0.15570544 0.15875728 0.16132084 0.16342662 0.16568498 0.16794336 0.17081210 0.17432173 0.17853329 0.18362987 0.18927580 0.19550157 0.20181890 0.20651875 0.20999786 0.21326335 0.21649830 0.21912290 0.22132023 0.22226630 0.22046572 0.21741386 0.21616261
0.17133091 0.16666158 0.15723136 0.14358959 0.12485122 0.10394605 0.08258308 0.06207465 0.04861598 0.04113895 0.04046755 0.04754784 0.05685598 0.06711020 0.07712027 0.08429212 0.08993804 0.09518723 0.09982605 0.10348827 0.10620441 0.10760827 0.10711997 0.10583819 0.10446486 0.10296945 0.10199286 0.10144353 0.10226753 0.10452589 0.10782190 0.11233863 0.11731315 0.12234870 0.12717062 0.13049714 0.13257241 0.13464767 0.13675344 0.13861507 0.14020203 0.14142278 0.14206366 0.14230780 0.14246041
0.11639760 0.11221656 0.10379345 0.09170812 0.07525864 0.05682547 0.03741569 0.01858577 0.00637837 -0.00030519 0.00021363 0.00903348 0.02017274 0.03247169 0.04440443 0.05304117 0.05954161 0.06405835 0.06656087 0.06707969 0.06549272 0.06241035 0.05755791 0.05218665 0.04760887 0.04348888 0.04025391 0.03784295 0.03723258 0.03857540 0.04110843 0.04507584 0.04943999 0.05331584 0.05676443 0.05890073 0.05987732 0.06097598 0.06222724 0.06350902 0.06463820 0.06613361 0.06894131 0.07211524 0.07348857
0.06305124 0.05960265 0.05258339 0.04269540 0.02951140 0.01458785 -0.00173956 -0.01791437 -0.02856532 -0.03454695 -0.03341777 -0.02414014 -0.01239051 0.00094607 0.01388592 0.02346873 0.03045747 0.03381451 0.03372295 0.03073214 0.02444533 0.01675466 0.00769066 -0.00134281 -0.00851466 -0.01446577 -0.01928770 -0.02298044 -0.02468948 -0.02426222 -0.02252266 -0.01931822 -0.01577807 -0.01315348 -0.01107822 -0.01010163 -0.01007111 -0.00976592 -0.00924711 -0.00842311 -0.00762963 -0.00585955 -0.00103763 0.00479141 0.00732444
0.02197333 0.01947081 0.01437422 0.00726341 -0.00192267 -0.01263466 -0.02511673 -0.03793451 -0.04687643 -0.05261391 -0.05221717 -0.04480117 -0.03491317 -0.02310251 -0.01138340 -0.00213630 0.00479141 0.00708029 0.00515763 -0.00033570 -0.00982696 -0.02050844 -0.03204444 -0.04303110 -0.05127110 -0.05771050 -0.06302072 -0.06704917 -0.06921598 -0.06936857 -0.06830043 -0.06588946 -0.06326487 -0.06176946 -0.06091494 -0.06067080 -0.06103702 -0.06097598 -0.06048769 -0.05951110 -0.05847346 -0.05603198 -0.04950102 -0.04159673 -0.03814814
-0.00863674 -0.00997955 -0.01272622 -0.01651051 -0.02102725 -0.02670370 -0.03451644 -0.04327525 -0.05041658 -0.05630665 -0.05780206 -0.05432295 -0.04852443 -0.04046755 -0.03189184 -0.02414014 -0.01782281 -0.01663259 -0.01986755 -0.02691733 -0.03842280 -0.05075228 -0.06332590 -0.07477035 -0.08276620 -0.08850368 -0.09326456 -0.09677419 -0.09881894 -0.09930723 -0.09884945 -0.09729301 -0.09564501 -0.09521775 -0.09537034 -0.09558398 -0.09588916 -0.09558398 -0.09454634 -0.09289835 -0.09112827 -0.08777124 -0.07980590 -0.07034516 -0.06625568
-0.02563555 -0.02594073 -0.02664266 -0.02743614 -0.02783288 -0.02911466 -0.03268532 -0.03765984 -0.04321421 -0.04940947 -0.05319376 -0.05435346 -0.05349895 -0.05026399 -0.04577776 -0.04019288 -0.03479110 -0.03408917 -0.03732414 -0.04428236 -0.05560473 -0.06750695 -0.07922605 -0.08963286 -0.09653004 -0.10116886 -0.10507523 -0.10797448 -0.10989715 -0.11081271 -0.11108737 -0.11062960 -0.11014130 -0.11078219 -0.11181982 -0.11239967 -0.11267434 -0.11209448 -0.11069063 -0.10852382 -0.10614338 -0.10211493 -0.09347820 -0.08340709 -0.07901242
-0.02682577 -0.02621540 -0.02499466 -0.02316355 -0.02002014 -0.01739555 -0.01709037 -0.01855525 -0.02279733 -0.02951140 -0.03619495 -0.04306162 -0.04840236 -0.05151524 -0.05255288 -0.04998932 -0.04586932 -0.04513688 -0.04693747 -0.05185095 -0.06051821 -0.06955168 -0.07831050 -0.08597064 -0.09073153 -0.09375286 -0.09643849 -0.09860530 -0.10046694 -0.10199286 -0.10330515 -0.10428175 -0.10528886 -0.10708945 -0.10904264 -0.10995819 -0.11011078 -0.10928679 -0.10748619 -0.10486160 -0.10190130 -0.09741508 -0.08880886 -0.07904294 -0.07477035
