0.13211463 0.14246041 0.16684470 0.18433180 0.18741417 0.17929624 0.15768914 0.12472915 0.08334605 0.03329569 -0.01419111 -0.05969420 -0.09851375 -0.12802514 -0.15045625 -0.16595966 -0.17560351 -0.18231757 -0.18576616 -0.18991669 -0.19452497 -0.20163579 -0.21298867 -0.22595905 -0.23966186 -0.25290689 -0.26050600 -0.26343578 -0.26181829 -0.25537890 -0.24588764 -0.23288675 -0.21903135 -0.20737328 -0.19663076 -0.18726158 -0.17896055 -0.16458632 -0.14349803 -0.11801507 -0.08581805 -0.05444502 -0.03122044 -0.01419111 -0.00592059
0.13608204 0.14676352 0.17203283 0.19016083 0.19333476 0.18497269 0.16263314 0.12866604 0.08636738 0.03546251 -0.01315348 -0.05990783 -0.10034486 -0.13202307 -0.15686513 -0.17496261 -0.18717001 -0.19605091 -0.20130008 -0.20639668 -0.21112704 -0.21738334 -0.22656941 -0.23676260 -0.24747460 -0.25757623 -0.26273385 -0.26371044 -0.26090273 -0.25412762 -0.24469741 -0.23227638 -0.21903135 -0.20749535 -0.19650868 -0.18619342 -0.17633595 -0.16077150 -0.13882869 -0.11337626 -0.08258308 -0.05331584 -0.03274636 -0.01846370 -0.01144444
0.14584796 0.15747552 0.18488114 0.20462660 0.20825832 0.19949950 0.17572558 0.13956115 0.09524827 0.04232917 -0.00875881 -0.05844295 -0.10266427 -0.13922544 -0.16956083 -0.19354838 -0.21176794 -0.22568437 -0.23514512 -0.24262215 -0.24799341 -0.25266275 -0.25733209 -0.26151311 -0.26569414 -0.26892909 -0.26859340 -0.26517534 -0.25968200 -0.25199133 -0.24262215 -0.23142186 -0.21942808 -0.20810571 -0.19656973 -0.18411817 -0.17075107 -0.15256202 -0.12863551 -0.10318308 -0.07531969 -0.05050813 -0.03570666 -0.02749718 -0.02316355
0.15124974 0.16330454 0.19180883 0.21201208 0.21494186 0.20477919 0.17889950 0.14023255 0.09393597 0.03939940 -0.01373333 -0.06585895 -0.11325419 -0.15408796 -0.18921477 -0.21820734 -0.24143192 -0.25922421 -0.27161473 -0.28015992 -0.28473771 -0.28650776 -0.28553116 -0.28284556 -0.27991578 -0.27597889 -0.27018037 -0.26270333 -0.25486007 -0.24680318 -0.23801385 -0.22846156 -0.21811579 -0.20719016 -0.19513535 -0.18060854 -0.16376232 -0.14310129 -0.11764885 -0.09277627 -0.06863613 -0.04910428 -0.04052858 -0.03866695 -0.03720206
0.14966278 0.16122928 0.18881802 0.20737328 0.20758690 0.19434187 0.16547136 0.12399670 0.07608265 0.02087466 -0.03323466 -0.08664205 -0.13577685 -0.17920469 -0.21710868 -0.24878690 -0.27442244 -0.29343545 -0.30597857 -0.31305888 -0.31446272 -0.31159398 -0.30411693 -0.29432049 -0.28464612 -0.27442244 -0.26429030 -0.25415814 -0.24527726 -0.23792230 -0.23056734 -0.22315134 -0.21472824 -0.20441298 -0.19199194 -0.17566454 -0.15582751 -0.13348795 -0.10763878 -0.08438368 -0.06479079 -0.05096591 -0.04840236 -0.05227821 -0.05340739
0.13992737 0.15039521 0.17566454 0.19129002 0.18778040 0.17078158 0.13882869 0.09482101 0.04580828 -0.00924711 -0.06335643 -0.11700796 -0.16666158 -0.21118809 -0.25022125 -0.28284556 -0.30899990 -0.32740256 -0.33832818 -0.34235665 -0.33921322 -0.33075961 -0.31638539 -0.29941711 -0.28321177 -0.26718956 -0.25324258 -0.24109623 -0.23166600 -0.22537920 -0.21976379 -0.21475875 -0.20850246 -0.19901121 -0.18652913 -0.16895047 -0.14670247 -0.12332530 -0.09775078 -0.07654043 -0.06164739 -0.05343791 -0.05630665 -0.06518754 -0.06857509
0.11856441 0.12720115 0.14850307 0.15970336 0.15170752 0.13061923 0.09585864 0.05008087 0.00088504 -0.05294961 -0.10583819 -0.15823847 -0.20673238 -0.25034332 -0.28836939 -0.31955931 -0.34388256 -0.35950804 -0.36677146 -0.36613056 -0.35721916 -0.34244820 -0.32111576 -0.29731131 -0.27512437 -0.25391400 -0.23667105 -0.22281563 -0.21298867 -0.20780054 -0.20389417 -0.20130008 -0.19739372 -0.18921477 -0.17734306 -0.15939817 -0.13599049 -0.11252175 -0.08792382 -0.06897184 -0.05822932 -0.05465865 -0.06152532 -0.07382427 -0.07885983
0.08682516 0.09320353 0.10962249 0.11569567 0.10296945 0.07797479 0.04095584 -0.00567644 -0.05410932 -0.10562456 -0.15604115 -0.20590839 -0.25174719 -0.29276407 -0.32795191 -0.35590684 -0.37650687 -0.38773766 -0.38999602 -0.38367870 -0.36823633 -0.34690389 -0.31891844 -0.28894925 -0.26148260 -0.23596911 -0.21601000 -0.20096439 -0.19104587 -0.18698691 -0.18485062 -0.18463698 -0.18308054 -0.17645802 -0.16565447 -0.14807580 -0.12436292 -0.10150456 -0.07852413 -0.06198309 -0.05490280 -0.05505539 -0.06472976 -0.07916501 -0.08520768
0.04348888 0.04812769 0.06067080 0.06305124 0.04745628 0.02050844 -0.01684622 -0.06244087 -0.10858486 -0.15649892 -0.20310068 -0.24887845 -0.29053622 -0.32743308 -0.35840937 -0.38196966 -0.39805293 -0.40461439 -0.40202034 -0.39060640 -0.36967072 -0.34305856 -0.31015962 -0.27579576 -0.24472792 -0.21643727 -0.19486068 -0.17926572 -0.16956083 -0.16647847 -0.16577655 -0.16748558 -0.16794336 -0.16293833 -0.15347758 -0.13684499 -0.11377300 -0.09201331 -0.07068087 -0.05603198 -0.05133213 -0.05365154 -0.06439406 -0.07922605 -0.08551286
-0.01101718 -0.00772118 0.00164800 0.00140385 -0.01556444 -0.04272591 -0.07867672 -0.12158574 -0.16394544 -0.20703757 -0.24845119 -0.28870511 -0.32474747 -0.35596791 -0.38129824 -0.39924315 -0.40983307 -0.41123691 -0.40379038 -0.38761559 -0.36194953 -0.33112583 -0.29480880 -0.25763726 -0.22455519 -0.19492172 -0.17270425 -0.15723136 -0.14801477 -0.14584796 -0.14636678 -0.14963225 -0.15179907 -0.14841151 -0.14053774 -0.12543108 -0.10385448 -0.08371227 -0.06418043 -0.05108799 -0.04763939 -0.05066073 -0.06082339 -0.07452620 -0.08035523
