-0.02572710 -0.02664266 -0.02859584 -0.03103733 -0.03375347 -0.03692740 -0.04074221 -0.04516739 -0.05059969 -0.05685598 -0.06198309 -0.06610309 -0.06820887 -0.06738487 -0.06518754 -0.06280709 -0.06015198 -0.05829035 -0.05703909 -0.05642872 -0.05645924 -0.05713065 -0.05883969 -0.06039613 -0.06079287 -0.06012147 -0.05743584 -0.05291910 -0.04928739 -0.04663228 -0.04498428 -0.04492325 -0.04522843 -0.04474014 -0.04391614 -0.04306162 -0.04211554 -0.04022340 -0.03741569 -0.03363140 -0.02816859 -0.02304148 -0.02053896 -0.01956237 -0.01895200
-0.03726310 -0.03769036 -0.03851436 -0.03988769 -0.04168829 -0.04419080 -0.04757836 -0.05182043 -0.05722221 -0.06369213 -0.06881924 -0.07275613 -0.07449568 -0.07303079 -0.07007050 -0.06680502 -0.06326487 -0.06079287 -0.05920591 -0.05865658 -0.05926695 -0.06070131 -0.06344798 -0.06598102 -0.06701865 -0.06677450 -0.06399731 -0.05896176 -0.05447554 -0.05056917 -0.04766991 -0.04638813 -0.04562517 -0.04446547 -0.04327525 -0.04245125 -0.04190191 -0.04074221 -0.03900266 -0.03646962 -0.03234962 -0.02865688 -0.02777184 -0.02832118 -0.02841273
-0.06253242 -0.06176946 -0.05996887 -0.05874813 -0.05850398 -0.05938902 -0.06186102 -0.06573687 -0.07126072 -0.07834101 -0.08362072 -0.08719138 -0.08810694 -0.08526871 -0.08066042 -0.07535020 -0.06970428 -0.06585895 -0.06350902 -0.06320383 -0.06518754 -0.06851406 -0.07370220 -0.07864620 -0.08130131 -0.08197272 -0.07898191 -0.07266457 -0.06616413 -0.05935850 -0.05352947 -0.04940947 -0.04623554 -0.04348888 -0.04150517 -0.04074221 -0.04107792 -0.04162725 -0.04245125 -0.04284799 -0.04181036 -0.04138310 -0.04419080 -0.04821924 -0.04992828
-0.08920560 -0.08761864 -0.08398694 -0.08087405 -0.07904294 -0.07855465 -0.08008057 -0.08331553 -0.08847316 -0.09546190 -0.10031434 -0.10309152 -0.10296945 -0.09884945 -0.09271523 -0.08566546 -0.07815790 -0.07306131 -0.06988738 -0.06955168 -0.07238991 -0.07690664 -0.08365124 -0.09012116 -0.09381390 -0.09512620 -0.09198279 -0.08487198 -0.07693716 -0.06790368 -0.05975524 -0.05331584 -0.04812769 -0.04409925 -0.04135258 -0.04049806 -0.04141362 -0.04324473 -0.04611347 -0.04892117 -0.05056917 -0.05298013 -0.05887020 -0.06576739 -0.06878872
-0.11481063 -0.11322367 -0.10959197 -0.10632649 -0.10406812 -0.10290842 -0.10354930 -0.10568560 -0.10965300 -0.11523789 -0.11868648 -0.11999878 -0.11853389 -0.11334574 -0.10620441 -0.09790338 -0.08914457 -0.08294931 -0.07879879 -0.07773064 -0.08005005 -0.08417005 -0.09054842 -0.09671316 -0.10031434 -0.10165715 -0.09863582 -0.09164708 -0.08346812 -0.07370220 -0.06463820 -0.05716117 -0.05096591 -0.04617450 -0.04287850 -0.04168829 -0.04245125 -0.04458754 -0.04828028 -0.05218665 -0.05523850 -0.05908383 -0.06634724 -0.07446516 -0.07803583
-0.13577685 -0.13458663 -0.13193151 -0.12933744 -0.12732323 -0.12594989 -0.12582782 -0.12674338 -0.12909329 -0.13272500 -0.13437299 -0.13403730 -0.13129063 -0.12549211 -0.11798456 -0.10931730 -0.10022279 -0.09366131 -0.08908353 -0.08740501 -0.08890042 -0.09198279 -0.09698782 -0.10187078 -0.10461745 -0.10550249 -0.10260323 -0.09631642 -0.08865627 -0.07928709 -0.07043672 -0.06292917 -0.05655080 -0.05160680 -0.04806665 -0.04644917 -0.04663228 -0.04849391 -0.05227821 -0.05652028 -0.06024354 -0.06482132 -0.07248146 -0.08078250 -0.08444472
-0.14572588 -0.14529863 -0.14438307 -0.14337596 -0.14233834 -0.14145330 -0.14087345 -0.14065981 -0.14130069 -0.14261299 -0.14233834 -0.14038515 -0.13681448 -0.13122959 -0.12457655 -0.11709952 -0.10946989 -0.10403760 -0.10034486 -0.09881894 -0.09973449 -0.10162663 -0.10449538 -0.10711997 -0.10815760 -0.10779138 -0.10495315 -0.09988708 -0.09372234 -0.08621479 -0.07913449 -0.07315287 -0.06799524 -0.06366161 -0.06030457 -0.05835139 -0.05767998 -0.05874813 -0.06173895 -0.06540117 -0.06900235 -0.07348857 -0.08044679 -0.08789331 -0.09121983
-0.14694662 -0.14749596 -0.14877774 -0.14975433 -0.15015107 -0.15005951 -0.14926603 -0.14801477 -0.14685507 -0.14569536 -0.14349803 -0.14014100 -0.13617359 -0.13150425 -0.12659077 -0.12155522 -0.11676382 -0.11355937 -0.11169775 -0.11090426 -0.11142308 -0.11197241 -0.11224708 -0.11200293 -0.11075167 -0.10870693 -0.10592975 -0.10235908 -0.09839167 -0.09381390 -0.08954131 -0.08609272 -0.08297983 -0.07986694 -0.07702872 -0.07477035 -0.07306131 -0.07290872 -0.07452620 -0.07702872 -0.08001953 -0.08383434 -0.08938871 -0.09524827 -0.09784234
-0.13834040 -0.13937803 -0.14178899 -0.14386426 -0.14508499 -0.14545122 -0.14450514 -0.14255196 -0.14014100 -0.13718070 -0.13385418 -0.12994781 -0.12640767 -0.12356944 -0.12134159 -0.11975463 -0.11886960 -0.11886960 -0.11972411 -0.12042604 -0.12121952 -0.12106693 -0.11938841 -0.11682486 -0.11358989 -0.10998871 -0.10727256 -0.10522782 -0.10342723 -0.10187078 -0.10055849 -0.09964293 -0.09860530 -0.09674367 -0.09445479 -0.09210486 -0.08966338 -0.08862575 -0.08914457 -0.09070101 -0.09326456 -0.09662160 -0.10092471 -0.10538042 -0.10736412
-0.12039552 -0.12158574 -0.12430189 -0.12671286 -0.12839137 -0.12903225 -0.12796411 -0.12561418 -0.12237922 -0.11816767 -0.11432233 -0.11062960 -0.10834071 -0.10812708 -0.10946989 -0.11239967 -0.11651967 -0.12067018 -0.12500381 -0.12796411 -0.12964264 -0.12930693 -0.12607196 -0.12152471 -0.11648915 -0.11139256 -0.10876797 -0.10815760 -0.10861538 -0.11032441 -0.11218604 -0.11401715 -0.11523789 -0.11474960 -0.11313211 -0.11084323 -0.10785241 -0.10608234 -0.10562456 -0.10632649 -0.10858486 -0.11154515 -0.11465804 -0.11767937 -0.11905271
