0.22388379 0.22998749 0.24375133 0.25663015 0.26477858 0.27155370 0.27857295 0.28513443 0.29120761 0.29673147 0.29956970 0.29935607 0.29755548 0.29386273 0.29007843 0.28772852 0.28696555 0.29062778 0.29810479 0.30655843 0.31638539 0.32517472 0.33234656 0.33716848 0.33783990 0.33570361 0.33283487 0.32892850 0.32590717 0.32404554 0.32221442 0.32074952 0.31821650 0.31284523 0.30545977 0.29667044 0.28635517 0.27683339 0.26773888 0.26117739 0.25782037 0.25772882 0.26288643 0.27054659 0.27375102
0.24976349 0.25385296 0.26325268 0.27112645 0.27405623 0.27564317 0.27790156 0.28025147 0.28330332 0.28690451 0.28910184 0.28968170 0.28931546 0.28760645 0.28598896 0.28534806 0.28611103 0.29087192 0.29905087 0.30808434 0.31824702 0.32740256 0.33506271 0.34049502 0.34202093 0.34080020 0.33848080 0.33481857 0.33170569 0.32929471 0.32676169 0.32435071 0.32071900 0.31415755 0.30555132 0.29535812 0.28351694 0.27222511 0.26111636 0.25244913 0.24686423 0.24466689 0.24805444 0.25424969 0.25675222
0.31098360 0.31049532 0.31012911 0.30668050 0.29770806 0.28745383 0.27890867 0.27164525 0.26786095 0.26718956 0.26798302 0.27045503 0.27341533 0.27628407 0.27951902 0.28284556 0.28696555 0.29416791 0.30396435 0.31421858 0.32508317 0.33506271 0.34388256 0.35068819 0.35410628 0.35486922 0.35370952 0.35053560 0.34702596 0.34339428 0.33909115 0.33451340 0.32834864 0.31904051 0.30738243 0.29383221 0.27829829 0.26276436 0.24680318 0.23310037 0.22226630 0.21509446 0.21423994 0.21707816 0.21799371
0.35471663 0.34992522 0.34015930 0.32621235 0.30680257 0.28623310 0.26841030 0.25287637 0.24298838 0.23810542 0.23731193 0.24103519 0.24658956 0.25327310 0.26075014 0.26767784 0.27503282 0.28470719 0.29630420 0.30780968 0.31937620 0.33005768 0.33982360 0.34788048 0.35319072 0.35608998 0.35627308 0.35386211 0.35044405 0.34604937 0.34052554 0.33423871 0.32609028 0.31492049 0.30127874 0.28562272 0.26789147 0.24976349 0.23071994 0.21369061 0.19928586 0.18857387 0.18439284 0.18433180 0.18390454
0.35810420 0.35004729 0.33307901 0.31177709 0.28626361 0.26013976 0.23731193 0.21738334 0.20374157 0.19580676 0.19336528 0.19699697 0.20346691 0.21207312 0.22196113 0.23129979 0.24112675 0.25281534 0.26609087 0.27869502 0.29065830 0.30167547 0.31180760 0.32050538 0.32728049 0.33201087 0.33365887 0.33237708 0.32963043 0.32544938 0.31986451 0.31321147 0.30475783 0.29367962 0.28046510 0.26557207 0.24893948 0.23175757 0.21359904 0.19714957 0.18289743 0.17191076 0.16657002 0.16501358 0.16394544
0.34049502 0.33014923 0.30799279 0.28189948 0.25336465 0.22482985 0.19980468 0.17792290 0.16202277 0.15158543 0.14731285 0.14984588 0.15591906 0.16507462 0.17609181 0.18704794 0.19879757 0.21222572 0.22708823 0.24073000 0.25302896 0.26429030 0.27466658 0.28388318 0.29203162 0.29859310 0.30182806 0.30204168 0.30048525 0.29709768 0.29206213 0.28556168 0.27738273 0.26718956 0.25531784 0.24237800 0.22824793 0.21366009 0.19827875 0.18430127 0.17215492 0.16257210 0.15726188 0.15500350 0.15369122
0.30576494 0.29468673 0.27079073 0.24384288 0.21649830 0.18967253 0.16608173 0.14526811 0.12878811 0.11642811 0.11001923 0.10998871 0.11401715 0.12186041 0.13229774 0.14365062 0.15652944 0.17111728 0.18729210 0.20187993 0.21466720 0.22635579 0.23700674 0.24674214 0.25632495 0.26480910 0.27005830 0.27246925 0.27271339 0.27072969 0.26673177 0.26068911 0.25296792 0.24378185 0.23337504 0.22269356 0.21155430 0.20047610 0.18921477 0.17914365 0.17062898 0.16394544 0.15991700 0.15790276 0.15680410
0.25827813 0.24759667 0.22428052 0.19925535 0.17603077 0.15381329 0.13409834 0.11639760 0.10065004 0.08697775 0.07824946 0.07473983 0.07556383 0.08090457 0.08963286 0.10061952 0.11401715 0.12939848 0.14670247 0.16217536 0.17548142 0.18765831 0.19864498 0.20896024 0.21988586 0.23020111 0.23755608 0.24237800 0.24466689 0.24445327 0.24182867 0.23648793 0.22946867 0.22153386 0.21289712 0.20490128 0.19736320 0.19052705 0.18430127 0.17914365 0.17526780 0.17239906 0.17041536 0.16928618 0.16870633
0.21552171 0.20560320 0.18372142 0.16122928 0.14246041 0.12503433 0.10925627 0.09472945 0.07998902 0.06534013 0.05462813 0.04785302 0.04556413 0.04849391 0.05554369 0.06616413 0.08008057 0.09604175 0.11416975 0.13043611 0.14453566 0.15744498 0.16901150 0.18002869 0.19202246 0.20368053 0.21262245 0.21924497 0.22305979 0.22397535 0.22226630 0.21732230 0.21085238 0.20413831 0.19721061 0.19174780 0.18738365 0.18417920 0.18216498 0.18097477 0.18073061 0.18079165 0.18039490 0.17993714 0.17975402
0.17474899 0.16605121 0.14664143 0.12775049 0.11410870 0.10199286 0.09060945 0.07959227 0.06622516 0.05105747 0.03860591 0.02859584 0.02319407 0.02362133 0.02883999 0.03897214 0.05322428 0.06958220 0.08829005 0.10528886 0.12033448 0.13418989 0.14651936 0.15836054 0.17117833 0.18372142 0.19379254 0.20175786 0.20661031 0.20822778 0.20706809 0.20236823 0.19635609 0.19086276 0.18573564 0.18268380 0.18134098 0.18140203 0.18305002 0.18524735 0.18787195 0.19022188 0.19113742 0.19129002 0.19144261
