-0.11267434 -0.11386456 -0.11627552 -0.11972411 -0.12491226 -0.12979522 -0.13238929 -0.13339640 -0.13245033 -0.12967315 -0.12649922 -0.12268441 -0.11978515 -0.11810663 -0.11813715 -0.12085330 -0.12579730 -0.13333537 -0.14331493 -0.15204321 -0.15967284 -0.16476943 -0.16690573 -0.16580707 -0.16019166 -0.15140232 -0.14172795 -0.13092440 -0.12305063 -0.11789300 -0.11703848 -0.12176885 -0.13010040 -0.14105655 -0.15414900 -0.16693625 -0.17978454 -0.19144261 -0.20166631 -0.21182898 -0.22260201 -0.23306985 -0.24347667 -0.25257120 -0.25681326
-0.01232948 -0.01376385 -0.01687674 -0.02053896 -0.02493362 -0.02868740 -0.03015229 -0.02996918 -0.02795495 -0.02417066 -0.01977599 -0.01449629 -0.01004059 -0.00671407 -0.00515763 -0.00640889 -0.01013215 -0.01684622 -0.02636799 -0.03494369 -0.04266488 -0.04831080 -0.05142369 -0.05178991 -0.04840236 -0.04239021 -0.03585925 -0.02859584 -0.02429273 -0.02285836 -0.02554399 -0.03375347 -0.04510636 -0.05807672 -0.07254250 -0.08630635 -0.09973449 -0.11142308 -0.12100589 -0.13022248 -0.13977477 -0.14893033 -0.15787224 -0.16562395 -0.16922514
0.06485184 0.06347850 0.06045717 0.05734428 0.05435346 0.05212561 0.05166784 0.05258339 0.05487228 0.05853450 0.06289865 0.06826991 0.07318339 0.07739494 0.08020265 0.08059938 0.07889035 0.07419050 0.06680502 0.05999939 0.05368206 0.04882962 0.04583880 0.04474014 0.04638813 0.04983672 0.05340739 0.05731376 0.05841243 0.05679495 0.05157628 0.04141362 0.02883999 0.01568651 0.00186163 -0.01101718 -0.02316355 -0.03323466 -0.04083377 -0.04788354 -0.05520798 -0.06210517 -0.06872769 -0.07440413 -0.07705924
0.12454604 0.12353893 0.12121952 0.11929686 0.11828975 0.11801507 0.11868648 0.12012085 0.12207404 0.12460707 0.12793359 0.13226722 0.13669240 0.14123966 0.14511551 0.14752647 0.14856410 0.14712973 0.14349803 0.13995789 0.13647878 0.13361004 0.13153477 0.13031404 0.13046663 0.13135166 0.13196203 0.13241981 0.13055818 0.12640767 0.11947996 0.10873745 0.09653004 0.08493301 0.07348857 0.06326487 0.05401776 0.04709006 0.04281747 0.03906369 0.03503525 0.03131199 0.02786340 0.02499466 0.02362133
0.15729240 0.15692617 0.15604115 0.15579699 0.15692617 0.15848263 0.15985595 0.16116825 0.16202277 0.16251107 0.16385388 0.16611224 0.16904202 0.17291787 0.17700736 0.18079165 0.18414868 0.18573564 0.18585773 0.18567461 0.18524735 0.18469802 0.18417920 0.18359935 0.18308054 0.18237862 0.18094425 0.17883846 0.17484054 0.16888943 0.16107669 0.15063937 0.13980529 0.13074130 0.12277596 0.11630604 0.11130100 0.10849330 0.10827968 0.10840175 0.10800500 0.10760827 0.10715049 0.10675374 0.10657064
0.16031373 0.16101566 0.16238900 0.16452529 0.16803491 0.17136143 0.17300943 0.17346720 0.17227699 0.16965239 0.16772974 0.16653951 0.16669209 0.16870633 0.17200232 0.17651907 0.18179876 0.18628499 0.19022188 0.19367047 0.19663076 0.19895016 0.20078127 0.20175786 0.20160528 0.20038453 0.19788201 0.19415876 0.18887906 0.18192084 0.17413862 0.16507462 0.15674306 0.15137181 0.14810632 0.14685507 0.14764854 0.15024263 0.15509507 0.15982543 0.16351818 0.16660054 0.16898099 0.17069003 0.17151402
0.14719076 0.14886929 0.15243995 0.15674306 0.16223639 0.16684470 0.16837062 0.16763817 0.16440322 0.15884884 0.15393536 0.14954069 0.14703818 0.14712973 0.14935759 0.15408796 0.16058840 0.16714987 0.17404705 0.18027283 0.18582721 0.19049653 0.19440290 0.19690542 0.19742423 0.19620350 0.19327372 0.18866542 0.18280587 0.17542039 0.16812646 0.16083254 0.15521714 0.15356915 0.15485092 0.15866573 0.16510513 0.17294839 0.18262276 0.19168676 0.19925535 0.20560320 0.21039461 0.21369061 0.21530809
0.11795404 0.12048708 0.12604144 0.13217567 0.13898130 0.14429152 0.14523758 0.14300974 0.13788262 0.12985626 0.12250130 0.11557359 0.11087374 0.10919522 0.11020233 0.11456648 0.12140263 0.12884915 0.13718070 0.14481033 0.15167700 0.15771966 0.16312143 0.16702780 0.16840114 0.16769920 0.16504410 0.16046633 0.15472884 0.14749596 0.14111759 0.13574633 0.13287759 0.13470870 0.14020203 0.14877774 0.16049685 0.17322306 0.18735313 0.20041505 0.21161534 0.22083193 0.22739342 0.23163548 0.23377179
0.08270516 0.08584857 0.09271523 0.09994812 0.10733360 0.11264382 0.11270486 0.10907315 0.10238960 0.09271523 0.08374279 0.07519761 0.06903287 0.06595050 0.06585895 0.06955168 0.07611316 0.08362072 0.09231849 0.10037538 0.10766930 0.11432233 0.12070070 0.12561418 0.12771997 0.12759788 0.12549211 0.12134159 0.11621448 0.10962249 0.10437331 0.10092471 0.10052797 0.10519730 0.11392560 0.12619403 0.14200263 0.15848263 0.17593920 0.19205298 0.20612201 0.21774957 0.22571489 0.23062837 0.23313089
0.05264443 0.05572680 0.06253242 0.06946013 0.07620472 0.08069094 0.07965331 0.07486191 0.06762902 0.05780206 0.04873806 0.04028443 0.03405866 0.03061007 0.02999970 0.03302103 0.03881954 0.04559465 0.05362102 0.06106754 0.06784265 0.07415998 0.08056886 0.08563494 0.08783227 0.08786279 0.08609272 0.08249153 0.07809687 0.07242043 0.06833094 0.06646931 0.06769005 0.07385480 0.08398694 0.09772027 0.11499374 0.13284707 0.15149388 0.16891995 0.18466750 0.19791253 0.20703757 0.21277505 0.21570483
0.02612384 0.02865688 0.03430280 0.03991821 0.04513688 0.04818873 0.04596088 0.04034547 0.03320414 0.02429273 0.01626637 0.00903348 0.00363170 0.00039674 -0.00048830 0.00180059 0.00643941 0.01190222 0.01843318 0.02453688 0.03009125 0.03546251 0.04129154 0.04599139 0.04782251 0.04763939 0.04614399 0.04318369 0.03970458 0.03527940 0.03247169 0.03189184 0.03421125 0.04077273 0.05093539 0.06442457 0.08120976 0.09851375 0.11661123 0.13385418 0.15024263 0.16434218 0.17435224 0.18091373 0.18420972
0.01162755 0.01324503 0.01687674 0.02038636 0.02371288 0.02517777 0.02209540 0.01620533 0.00970489 0.00228889 -0.00430311 -0.01016266 -0.01461837 -0.01757866 -0.01870785 -0.01721244 -0.01376385 -0.00955229 -0.00439467 0.00051881 0.00509659 0.00961333 0.01464888 0.01864681 0.01980651 0.01907407 0.01751762 0.01498459 0.01229896 0.00918607 0.00762963 0.00814844 0.01107822 0.01718192 0.02612384 0.03772088 0.05200354 0.06695761 0.08267464 0.09820856 0.11383404 0.12781152 0.13834040 0.14581744 0.14947966
0.00750755 0.00784326 0.00854518 0.00918607 0.01016266 0.00988800 0.00616474 0.00051881 -0.00476089 -0.01004059 -0.01470992 -0.01879940 -0.02209540 -0.02465896 -0.02600177 -0.02536088 -0.02328562 -0.02038636 -0.01666311 -0.01290933 -0.00918607 -0.00552385 -0.00146489 0.00149541 0.00155644 -0.00012207 -0.00201422 -0.00430311 -0.00619526 -0.00787378 -0.00820948 -0.00677511 -0.00375378 0.00106815 0.00753807 0.01568651 0.02551347 0.03622547 0.04785302 0.06015198 0.07373272 0.08664205 0.09735405 0.10580767 0.10983612
0.00817896 0.00729392 0.00534074 0.00344859 0.00253304 0.00103763 -0.00274667 -0.00759911 -0.01147496 -0.01474044 -0.01779229 -0.02056948 -0.02310251 -0.02563555 -0.02740562 -0.02768029 -0.02679525 -0.02499466 -0.02230903 -0.01940977 -0.01632740 -0.01333659 -0.01019318 -0.00814844 -0.00909452 -0.01168859 -0.01394696 -0.01620533 -0.01751762 -0.01791437 -0.01715140 -0.01492355 -0.01178014 -0.00817896 -0.00396741 0.00085452 0.00631733 0.01275674 0.02014222 0.02887051 0.03988769 0.05111850 0.06137272 0.07016205 0.07425153
0.01474044 0.01278726 0.00833155 0.00421155 0.00192267 -0.00018311 -0.00335704 -0.00674459 -0.00903348 -0.01043733 -0.01214637 -0.01422163 -0.01651051 -0.01944029 -0.02200385 -0.02328562 -0.02362133 -0.02270577 -0.02066103 -0.01825007 -0.01538133 -0.01281777 -0.01043733 -0.00927763 -0.01116977 -0.01467940 -0.01742607 -0.01980651 -0.02069155 -0.01998962 -0.01821955 -0.01516770 -0.01184118 -0.00936918 -0.00729392 -0.00576800 -0.00469985 -0.00262459 0.00024415 0.00503555 0.01275674 0.02154607 0.03067110 0.03918577 0.04309214
0.02002014 0.01727348 0.01098666 0.00534074 0.00210578 -0.00027467 -0.00262459 -0.00445570 -0.00524918 -0.00509659 -0.00570696 -0.00714133 -0.00921659 -0.01232948 -0.01541185 -0.01739555 -0.01852474 -0.01821955 -0.01657155 -0.01449629 -0.01184118 -0.00964385 -0.00796533 -0.00762963 -0.01028474 -0.01446577 -0.01770074 -0.02038636 -0.02117985 -0.01980651 -0.01742607 -0.01388592 -0.01049837 -0.00891140 -0.00854518 -0.00958281 -0.01196326 -0.01345866 -0.01431318 -0.01306192 -0.00854518 -0.00241096 0.00506607 0.01269570 0.01611377
0.02227851 0.01913511 0.01205481 0.00576800 0.00225837 0.00003052 -0.00119022 -0.00146489 -0.00088504 0.00045778 0.00076296 -0.00009156 -0.00186163 -0.00491348 -0.00808741 -0.01034577 -0.01187170 -0.01181066 -0.01034577 -0.00854518 -0.00622578 -0.00448622 -0.00354015 -0.00390637 -0.00704978 -0.01165807 -0.01535081 -0.01852474 -0.01959288 -0.01825007 -0.01590014 -0.01229896 -0.00903348 -0.00802637 -0.00857570 -0.01107822 -0.01532029 -0.01907407 -0.02249214 -0.02395703 -0.02230903 -0.01892148 -0.01373333 -0.00796533 -0.00540178
0.01956237 0.01641896 0.00924711 0.00289926 -0.00064089 -0.00262459 -0.00292978 -0.00192267 -0.00042726 0.00167852 0.00262459 0.00234993 0.00112918 -0.00134281 -0.00402844 -0.00598163 -0.00729392 -0.00708029 -0.00546281 -0.00375378 -0.00173956 -0.00042726 -0.00006104 -0.00097659 -0.00439467 -0.00915555 -0.01321451 -0.01687674 -0.01846370 -0.01767022 -0.01574755 -0.01242103 -0.00946074 -0.00885037 -0.00991852 -0.01312296 -0.01831111 -0.02331614 -0.02844325 -0.03192236 -0.03280740 -0.03204444 -0.02938933 -0.02581866 -0.02429273
0.00921659 0.00631733 -0.00024415 -0.00613422 -0.00973540 -0.01184118 -0.01199377 -0.01071200 -0.00906400 -0.00692770 -0.00555437 -0.00500504 -0.00512711 -0.00607318 -0.00717185 -0.00778222 -0.00793481 -0.00686666 -0.00479141 -0.00289926 -0.00109867 -0.00015259 -0.00021363 -0.00155644 -0.00494400 -0.00958281 -0.01382488 -0.01797540 -0.02020325 -0.02032533 -0.01931822 -0.01684622 -0.01455733 -0.01443525 -0.01577807 -0.01907407 -0.02417066 -0.02951140 -0.03534044 -0.04000977 -0.04275643 -0.04416028 -0.04391614 -0.04269540 -0.04223762
-0.00906400 -0.01147496 -0.01693777 -0.02200385 -0.02557451 -0.02789392 -0.02835170 -0.02746666 -0.02630696 -0.02465896 -0.02313303 -0.02169866 -0.02038636 -0.01928770 -0.01812799 -0.01666311 -0.01495407 -0.01260414 -0.00967437 -0.00738548 -0.00564592 -0.00488296 -0.00521867 -0.00671407 -0.00985748 -0.01406903 -0.01834163 -0.02276681 -0.02569658 -0.02694784 -0.02713096 -0.02572710 -0.02435377 -0.02459792 -0.02594073 -0.02877896 -0.03305155 -0.03796503 -0.04376354 -0.04898221 -0.05307169 -0.05624561 -0.05829035 -0.05935850 -0.05993835
-0.04052858 -0.04248177 -0.04684591 -0.05111850 -0.05453658 -0.05716117 -0.05822932 -0.05825983 -0.05804621 -0.05743584 -0.05612354 -0.05410932 -0.05151524 -0.04831080 -0.04474014 -0.04101688 -0.03714103 -0.03314310 -0.02905362 -0.02591022 -0.02374340 -0.02264473 -0.02276681 -0.02398755 -0.02655110 -0.03009125 -0.03396710 -0.03827021 -0.04141362 -0.04333628 -0.04422132 -0.04354991 -0.04272591 -0.04303110 -0.04412977 -0.04638813 -0.04977569 -0.05413984 -0.05972472 -0.06518754 -0.07013153 -0.07449568 -0.07797479 -0.08053835 -0.08178961
-0.08395642 -0.08542131 -0.08865627 -0.09210486 -0.09530930 -0.09817804 -0.10025331 -0.10174871 -0.10296945 -0.10379345 -0.10309152 -0.10071108 -0.09695730 -0.09155553 -0.08532976 -0.07904294 -0.07263406 -0.06668294 -0.06109806 -0.05673391 -0.05365154 -0.05178991 -0.05130161 -0.05191198 -0.05359050 -0.05618457 -0.05932798 -0.06308176 -0.06607258 -0.06830043 -0.06958220 -0.06933805 -0.06878872 -0.06894131 -0.06955168 -0.07104709 -0.07339702 -0.07699820 -0.08209479 -0.08743553 -0.09274575 -0.09772027 -0.10196234 -0.10534990 -0.10696737
-0.13156529 -0.13257241 -0.13476974 -0.13730277 -0.13992737 -0.14261299 -0.14511551 -0.14749596 -0.14969330 -0.15167700 -0.15149388 -0.14911343 -0.14477982 -0.13806574 -0.13019197 -0.12225715 -0.11413923 -0.10675374 -0.10000916 -0.09454634 -0.09036531 -0.08752709 -0.08615375 -0.08590961 -0.08658101 -0.08816797 -0.09045687 -0.09344768 -0.09601123 -0.09811701 -0.09939878 -0.09921567 -0.09866634 -0.09842219 -0.09848323 -0.09936827 -0.10101627 -0.10415968 -0.10907315 -0.11438338 -0.11987671 -0.12503433 -0.12924589 -0.13251136 -0.13406782
-0.18723105 -0.18784143 -0.18912320 -0.19067965 -0.19232765 -0.19425032 -0.19666128 -0.19931638 -0.20203254 -0.20471816 -0.20511490 -0.20307016 -0.19879757 -0.19174780 -0.18332468 -0.17465743 -0.16568498 -0.15741447 -0.14972381 -0.14316233 -0.13766900 -0.13351847 -0.13092440 -0.12952055 -0.12903225 -0.12949003 -0.13068026 -0.13260293 -0.13428144 -0.13583788 -0.13663137 -0.13602100 -0.13498336 -0.13412885 -0.13345744 -0.13388470 -0.13525803 -0.13827936 -0.14328440 -0.14865565 -0.15414900 -0.15906247 -0.16232795 -0.16437270 -0.16544084
-0.22757652 -0.22775963 -0.22809534 -0.22861415 -0.22919400 -0.23017059 -0.23206274 -0.23450422 -0.23722038 -0.24018067 -0.24091311 -0.23935667 -0.23554185 -0.22885831 -0.22074038 -0.21228676 -0.20343639 -0.19510484 -0.18717001 -0.18002869 -0.17361981 -0.16843165 -0.16479996 -0.16232795 -0.16089359 -0.16040529 -0.16067995 -0.16171758 -0.16272469 -0.16388440 -0.16431166 -0.16342662 -0.16214484 -0.16080202 -0.15967284 -0.15991700 -0.16132084 -0.16443373 -0.16965239 -0.17508470 -0.18045595 -0.18491165 -0.18689536 -0.18735313 -0.18771935
-0.24530777 -0.24497208 -0.24427015 -0.24359874 -0.24289681 -0.24262215 -0.24350719 -0.24509415 -0.24710837 -0.24951933 -0.25022125 -0.24921414 -0.24631488 -0.24094363 -0.23432112 -0.22736290 -0.21991637 -0.21265298 -0.20548113 -0.19858395 -0.19180883 -0.18604083 -0.18164617 -0.17838068 -0.17621388 -0.17511521 -0.17477950 -0.17532884 -0.17606129 -0.17722099 -0.17773980 -0.17697683 -0.17575610 -0.17438276 -0.17322306 -0.17374188 -0.17572558 -0.17932676 -0.18494217 -0.19052705 -0.19574572 -0.19962157 -0.20004883 -0.19858395 -0.19812617
-0.24008912 -0.23932615 -0.23761712 -0.23581652 -0.23407696 -0.23276468 -0.23261207 -0.23325297 -0.23432112 -0.23587756 -0.23639637 -0.23584704 -0.23395489 -0.23020111 -0.22547075 -0.22052675 -0.21512498 -0.20954008 -0.20377208 -0.19772942 -0.19122899 -0.18539995 -0.18060854 -0.17682424 -0.17423017 -0.17267373 -0.17209387 -0.17246009 -0.17325358 -0.17474899 -0.17563403 -0.17520677 -0.17429121 -0.17310099 -0.17206335 -0.17294839 -0.17548142 -0.17944884 -0.18527786 -0.19077121 -0.19562365 -0.19876705 -0.19763787 -0.19440290 -0.19315165
-0.19446394 -0.19336528 -0.19095431 -0.18851283 -0.18640706 -0.18475905 -0.18424024 -0.18445387 -0.18485062 -0.18555254 -0.18570513 -0.18527786 -0.18402661 -0.18158513 -0.17859432 -0.17569506 -0.17258216 -0.16925566 -0.16568498 -0.16138189 -0.15619373 -0.15121922 -0.14679404 -0.14307077 -0.14050722 -0.13898130 -0.13858455 -0.13928647 -0.14065981 -0.14297922 -0.14465773 -0.14487137 -0.14453566 -0.14365062 -0.14279610 -0.14383374 -0.14639729 -0.15002899 -0.15515611 -0.15973388 -0.16357921 -0.16562395 -0.16339611 -0.15921506 -0.15750603
-0.13107699 -0.12979522 -0.12689596 -0.12411878 -0.12201300 -0.12042604 -0.11984619 -0.11984619 -0.11972411 -0.11960204 -0.11926634 -0.11877804 -0.11798456 -0.11664174 -0.11523789 -0.11432233 -0.11355937 -0.11258278 -0.11145360 -0.10925627 -0.10580767 -0.10217597 -0.09842219 -0.09509568 -0.09283730 -0.09149449 -0.09155553 -0.09289835 -0.09506515 -0.09845271 -0.10107730 -0.10208441 -0.10235908 -0.10190130 -0.10126042 -0.10229804 -0.10467849 -0.10773034 -0.11175878 -0.11514634 -0.11770989 -0.11862545 -0.11563464 -0.11093478 -0.10901212
-0.10419019 -0.10281686 -0.09967345 -0.09671316 -0.09457686 -0.09302042 -0.09234901 -0.09225745 -0.09189123 -0.09137242 -0.09085360 -0.09036531 -0.08978546 -0.08896145 -0.08825953 -0.08825953 -0.08856472 -0.08865627 -0.08856472 -0.08725242 -0.08456679 -0.08145390 -0.07800531 -0.07483139 -0.07266457 -0.07141332 -0.07165746 -0.07324442 -0.07577746 -0.07959227 -0.08267464 -0.08401746 -0.08453627 -0.08423109 -0.08368175 -0.08474990 -0.08709983 -0.08990753 -0.09347820 -0.09634694 -0.09836116 -0.09875790 -0.09543138 -0.09048738 -0.08841212
