0.02328562 0.02316355 0.02267525 0.02331614 0.02581866 0.02938933 0.03369243 0.03866695 0.04385510 0.04928739 0.05478073 0.06048769 0.06561480 0.07022309 0.07339702 0.07409894 0.07269509 0.06878872 0.06250191 0.05584887 0.04840236 0.04254280 0.03909421 0.03772088 0.03915525 0.04248177 0.04568621 0.04913480 0.05139317 0.05258339 0.05221717 0.04983672 0.04614399 0.04141362 0.03598132 0.03088473 0.02594073 0.02188177 0.01870785 0.01629688 0.01470992 0.01376385 0.01339763 0.01348918 0.01345866
0.01300089 0.01260414 0.01153600 0.01141392 0.01300089 0.01547288 0.01852474 0.02212592 0.02591022 0.02990814 0.03424177 0.03906369 0.04342784 0.04745628 0.05017243 0.05056917 0.04892117 0.04480117 0.03827021 0.03115940 0.02307199 0.01635792 0.01181066 0.00930815 0.00961333 0.01184118 0.01413007 0.01681570 0.01861629 0.01959288 0.01931822 0.01733451 0.01428266 0.01043733 0.00601215 0.00201422 -0.00177007 -0.00469985 -0.00680563 -0.00811792 -0.00860622 -0.00842311 -0.00741600 -0.00598163 -0.00537126
-0.00634785 -0.00735496 -0.00973540 -0.01165807 -0.01223792 -0.01223792 -0.01196326 -0.01132237 -0.01058992 -0.00967437 -0.00790429 -0.00500504 -0.00219733 0.00048830 0.00216681 0.00180059 -0.00042726 -0.00521867 -0.01245155 -0.02075259 -0.03048799 -0.03930784 -0.04644917 -0.05175939 -0.05413984 -0.05444502 -0.05432295 -0.05349895 -0.05288858 -0.05246132 -0.05270547 -0.05401776 -0.05584887 -0.05795465 -0.06018250 -0.06183050 -0.06308176 -0.06353953 -0.06323435 -0.06210517 -0.06006043 -0.05719169 -0.05285806 -0.04818873 -0.04611347
-0.04168829 -0.04324473 -0.04666280 -0.05005036 -0.05258339 -0.05493332 -0.05740532 -0.05984680 -0.06228828 -0.06469924 -0.06573687 -0.06512650 -0.06421094 -0.06305124 -0.06250191 -0.06344798 -0.06582843 -0.07058931 -0.07757805 -0.08600116 -0.09628589 -0.10611286 -0.11490219 -0.12216559 -0.12649922 -0.12878811 -0.13019197 -0.13049714 -0.13037507 -0.12970367 -0.12909329 -0.12887967 -0.12866604 -0.12833034 -0.12775049 -0.12668233 -0.12515640 -0.12311167 -0.12054811 -0.11728263 -0.11322367 -0.10834071 -0.10162663 -0.09466842 -0.09155553
-0.10275582 -0.10464797 -0.10873745 -0.11319315 -0.11713004 -0.12137211 -0.12637715 -0.13187048 -0.13754693 -0.14346752 -0.14774011 -0.15009002 -0.15167700 -0.15250099 -0.15326396 -0.15454574 -0.15643787 -0.16003907 -0.16513565 -0.17181921 -0.18036439 -0.18894009 -0.19736320 -0.20465712 -0.20935698 -0.21216469 -0.21356852 -0.21353801 -0.21234779 -0.20990631 -0.20694602 -0.20368053 -0.20010987 -0.19629505 -0.19223610 -0.18808557 -0.18381298 -0.17960143 -0.17554247 -0.17117833 -0.16647847 -0.16116825 -0.15405744 -0.14682455 -0.14358959
-0.16858424 -0.17041536 -0.17429121 -0.17883846 -0.18326364 -0.18842128 -0.19498275 -0.20245980 -0.21042512 -0.21887875 -0.22556230 -0.23029268 -0.23380230 -0.23606066 -0.23752555 -0.23853268 -0.23929563 -0.24091311 -0.24326304 -0.24716941 -0.25293741 -0.25922421 -0.26612142 -0.27237770 -0.27655873 -0.27912229 -0.27982423 -0.27875605 -0.27594838 -0.27130955 -0.26563311 -0.25907162 -0.25196081 -0.24466689 -0.23718986 -0.23010956 -0.22336496 -0.21735282 -0.21222572 -0.20737328 -0.20273446 -0.19791253 -0.19162571 -0.18539995 -0.18259224
-0.22571489 -0.22672200 -0.22882779 -0.23151341 -0.23438215 -0.23822749 -0.24399549 -0.25101474 -0.25870541 -0.26703694 -0.27368999 -0.27851191 -0.28186896 -0.28370008 -0.28431043 -0.28366953 -0.28217414 -0.28095341 -0.27985474 -0.28031251 -0.28257087 -0.28571430 -0.29004791 -0.29422894 -0.29694510 -0.29841000 -0.29776910 -0.29523605 -0.29065830 -0.28391370 -0.27582628 -0.26648763 -0.25647756 -0.24643697 -0.23636585 -0.22714926 -0.21860409 -0.21140172 -0.20572527 -0.20090334 -0.19702750 -0.19351786 -0.18942839 -0.18564409 -0.18390454
-0.27048555 -0.27021089 -0.26950896 -0.26917326 -0.26914275 -0.27021089 -0.27362895 -0.27854243 -0.28421888 -0.29068881 -0.29569384 -0.29920346 -0.30115664 -0.30143133 -0.30014953 -0.29706717 -0.29267251 -0.28815576 -0.28333384 -0.27997681 -0.27826777 -0.27777946 -0.27893919 -0.28040406 -0.28110600 -0.28101444 -0.27878657 -0.27469710 -0.26844081 -0.25992614 -0.24994659 -0.23847163 -0.22632527 -0.21427046 -0.20236823 -0.19168676 -0.18201239 -0.17423017 -0.16843165 -0.16415906 -0.16156499 -0.16003907 -0.15900144 -0.15854366 -0.15826899
-0.27326274 -0.27158421 -0.26783043 -0.26410717 -0.26078066 -0.25858334 -0.25882748 -0.26068911 -0.26328319 -0.26670125 -0.26899013 -0.27014986 -0.26987517 -0.26798302 -0.26453444 -0.25910214 -0.25223547 -0.24509415 -0.23755608 -0.23145238 -0.22684409 -0.22363964 -0.22229682 -0.22168645 -0.22110660 -0.22031312 -0.21762750 -0.21332438 -0.20697653 -0.19849239 -0.18854335 -0.17700736 -0.16473891 -0.15253150 -0.14050722 -0.12970367 -0.11996826 -0.11230811 -0.10684530 -0.10330515 -0.10196234 -0.10220649 -0.10391553 -0.10641804 -0.10745567
-0.23963134 -0.23636585 -0.22925505 -0.22171697 -0.21460617 -0.20841090 -0.20462660 -0.20239876 -0.20078127 -0.19992675 -0.19837031 -0.19617298 -0.19287698 -0.18823817 -0.18225653 -0.17441328 -0.16531877 -0.15613270 -0.14664143 -0.13852352 -0.13177893 -0.12652974 -0.12317271 -0.12094485 -0.11960204 -0.11865596 -0.11636708 -0.11297952 -0.10788293 -0.10095523 -0.09268472 -0.08288828 -0.07232887 -0.06161687 -0.05087436 -0.04119999 -0.03241066 -0.02563555 -0.02084414 -0.01831111 -0.01831111 -0.02029481 -0.02456740 -0.02984710 -0.03210547
