0.09500412 0.09329508 0.08984649 0.08499405 0.07831050 0.07119969 0.06469924 0.05896176 0.05600147 0.05539110 0.05496383 0.05499436 0.05325480 0.04873806 0.04190191 0.03192236 0.01998962 0.00903348 -0.00143437 -0.01001007 -0.01632740 -0.02182074 -0.02649007 -0.03137303 -0.03787347 -0.04547258 -0.05441450 -0.06454664 -0.07330546 -0.08084353 -0.08584857 -0.08746605 -0.08688620 -0.08499405 -0.08145390 -0.07574694 -0.06805628 -0.06045717 -0.05279702 -0.04660176 -0.04229866 -0.04040651 -0.04315317 -0.04815821 -0.05017243
0.07681509 0.07525864 0.07205420 0.06756798 0.06134221 0.05478073 0.04913480 0.04440443 0.04242073 0.04281747 0.04321421 0.04400769 0.04269540 0.03820917 0.03118992 0.02096622 0.00872829 -0.00253304 -0.01336711 -0.02221747 -0.02880947 -0.03451644 -0.03927732 -0.04422132 -0.05084384 -0.05853450 -0.06762902 -0.07797479 -0.08667257 -0.09387494 -0.09845271 -0.09955138 -0.09845271 -0.09613331 -0.09225745 -0.08661153 -0.07925657 -0.07202368 -0.06466872 -0.05877865 -0.05475021 -0.05304117 -0.05560473 -0.06024354 -0.06213569
0.03552354 0.03424177 0.03161718 0.02789392 0.02252266 0.01721244 0.01342814 0.01095614 0.01126133 0.01394696 0.01635792 0.01892148 0.01867733 0.01428266 0.00683615 -0.00396741 -0.01705985 -0.02914518 -0.04083377 -0.05044710 -0.05767998 -0.06384473 -0.06881924 -0.07388531 -0.08075198 -0.08874783 -0.09826960 -0.10916471 -0.11783197 -0.12436292 -0.12799463 -0.12784204 -0.12546159 -0.12204352 -0.11728263 -0.11160619 -0.10498367 -0.09839167 -0.09155553 -0.08621479 -0.08285775 -0.08157597 -0.08374279 -0.08761864 -0.08920560
-0.00125126 -0.00219733 -0.00412000 -0.00686666 -0.01110874 -0.01501511 -0.01687674 -0.01721244 -0.01504563 -0.01065096 -0.00683615 -0.00320444 -0.00274667 -0.00704978 -0.01467940 -0.02566607 -0.03894162 -0.05136265 -0.06344798 -0.07348857 -0.08124027 -0.08786279 -0.09308145 -0.09833064 -0.10522782 -0.11319315 -0.12268441 -0.13351847 -0.14178899 -0.14749596 -0.15027314 -0.14929655 -0.14621417 -0.14224677 -0.13730277 -0.13226722 -0.12698752 -0.12161626 -0.11587878 -0.11142308 -0.10892056 -0.10809656 -0.10974456 -0.11264382 -0.11383404
-0.02105777 -0.02157659 -0.02258370 -0.02420118 -0.02710044 -0.02957244 -0.02996918 -0.02890103 -0.02606281 -0.02157659 -0.01788385 -0.01461837 -0.01440474 -0.01873836 -0.02609333 -0.03631703 -0.04861598 -0.06036561 -0.07202368 -0.08197272 -0.09002960 -0.09698782 -0.10257271 -0.10800500 -0.11468856 -0.12210456 -0.13083285 -0.14062929 -0.14804529 -0.15292825 -0.15530869 -0.15451521 -0.15201269 -0.14883877 -0.14499344 -0.14181951 -0.13907285 -0.13592944 -0.13214515 -0.12927641 -0.12790307 -0.12762840 -0.12866604 -0.13037507 -0.13107699
-0.03534044 -0.03543199 -0.03555406 -0.03598132 -0.03735466 -0.03827021 -0.03723258 -0.03497421 -0.03183081 -0.02783288 -0.02481155 -0.02255318 -0.02294992 -0.02719199 -0.03399762 -0.04293954 -0.05355999 -0.06408887 -0.07470931 -0.08413953 -0.09219642 -0.09930723 -0.10519730 -0.11075167 -0.11694693 -0.12344737 -0.13080233 -0.13885921 -0.14487137 -0.14871670 -0.15066989 -0.15027314 -0.14865565 -0.14667195 -0.14435256 -0.14331493 -0.14322336 -0.14246041 -0.14072084 -0.13940856 -0.13910337 -0.13922544 -0.13950011 -0.13992737 -0.14011048
-0.05011139 -0.04980621 -0.04919584 -0.04846339 -0.04806665 -0.04709006 -0.04452651 -0.04104739 -0.03772088 -0.03433332 -0.03219703 -0.03112888 -0.03222755 -0.03622547 -0.04211554 -0.04934843 -0.05777154 -0.06637776 -0.07531969 -0.08359019 -0.09115878 -0.09799493 -0.10391553 -0.10928679 -0.11447493 -0.11947996 -0.12475967 -0.13019197 -0.13412885 -0.13641773 -0.13754693 -0.13730277 -0.13644825 -0.13550219 -0.13464767 -0.13531907 -0.13715018 -0.13806574 -0.13779107 -0.13751641 -0.13776055 -0.13782158 -0.13708915 -0.13605152 -0.13559374
-0.06250191 -0.06189154 -0.06070131 -0.05893124 -0.05664235 -0.05368206 -0.04953154 -0.04486221 -0.04138310 -0.03878903 -0.03765984 -0.03799554 -0.03982665 -0.04345836 -0.04818873 -0.05337687 -0.05920591 -0.06549272 -0.07229835 -0.07901242 -0.08578753 -0.09207434 -0.09784234 -0.10293894 -0.10696737 -0.11017182 -0.11297952 -0.11526841 -0.11667226 -0.11706901 -0.11706901 -0.11676382 -0.11648915 -0.11648915 -0.11691641 -0.11890011 -0.12216559 -0.12433241 -0.12512589 -0.12552263 -0.12594989 -0.12576678 -0.12396619 -0.12152471 -0.12048708
-0.07046724 -0.06973480 -0.06833094 -0.06582843 -0.06186102 -0.05703909 -0.05133213 -0.04541154 -0.04150517 -0.03921628 -0.03857540 -0.03970458 -0.04184088 -0.04498428 -0.04858547 -0.05191198 -0.05536058 -0.05948057 -0.06414991 -0.06936857 -0.07522812 -0.08099613 -0.08673360 -0.09167761 -0.09491257 -0.09680472 -0.09759820 -0.09726249 -0.09625538 -0.09445479 -0.09283730 -0.09164708 -0.09097568 -0.09100620 -0.09183019 -0.09411909 -0.09772027 -0.10019226 -0.10138249 -0.10208441 -0.10269479 -0.10245064 -0.10013123 -0.09695730 -0.09561449
-0.07434309 -0.07361065 -0.07238991 -0.06942961 -0.06393628 -0.05731376 -0.05011139 -0.04297006 -0.03842280 -0.03604236 -0.03549303 -0.03698843 -0.03912473 -0.04159673 -0.04406873 -0.04559465 -0.04687643 -0.04889065 -0.05145421 -0.05508591 -0.05990783 -0.06506547 -0.07080294 -0.07580798 -0.07846308 -0.07943968 -0.07852413 -0.07583850 -0.07251198 -0.06830043 -0.06457717 -0.06179998 -0.05990783 -0.05926695 -0.05972472 -0.06143376 -0.06433302 -0.06637776 -0.06735435 -0.06796472 -0.06863613 -0.06851406 -0.06610309 -0.06283761 -0.06143376
