-0.24954985 -0.24741356 -0.24237800 -0.23853268 -0.23761712 -0.23834956 -0.24063845 -0.24420911 -0.24808496 -0.25235754 -0.25623339 -0.25962096 -0.26261178 -0.26532793 -0.26734215 -0.26847133 -0.26828822 -0.26541948 -0.26004821 -0.25147253 -0.23902097 -0.22635579 -0.21402630 -0.20355846 -0.19718009 -0.19409773 -0.19470809 -0.19882809 -0.20307016 -0.20734276 -0.21164586 -0.21591845 -0.22009949 -0.22428052 -0.22806482 -0.23038423 -0.23142186 -0.22989593 -0.22598957 -0.21842097 -0.20599994 -0.19080172 -0.17242958 -0.15411848 -0.14584796
-0.24365978 -0.24124882 -0.23563342 -0.23114718 -0.22946867 -0.22956023 -0.23154393 -0.23502304 -0.23908201 -0.24384288 -0.24835964 -0.25266275 -0.25650808 -0.25992614 -0.26242867 -0.26361889 -0.26322216 -0.25986511 -0.25373089 -0.24436170 -0.23105563 -0.21759698 -0.20459609 -0.19357890 -0.18692587 -0.18375194 -0.18442336 -0.18875699 -0.19345683 -0.19843134 -0.20361950 -0.20892972 -0.21436201 -0.22006898 -0.22556230 -0.22968230 -0.23258156 -0.23270364 -0.23029268 -0.22394483 -0.21243934 -0.19788201 -0.17978454 -0.16144292 -0.15320292
-0.23212378 -0.22907193 -0.22208320 -0.21607105 -0.21274453 -0.21143223 -0.21268350 -0.21601000 -0.22052675 -0.22638631 -0.23239845 -0.23877682 -0.24451430 -0.24954985 -0.25308999 -0.25437176 -0.25336465 -0.24878690 -0.24088259 -0.22962126 -0.21420942 -0.19888912 -0.18430127 -0.17203283 -0.16464736 -0.16116825 -0.16193122 -0.16675314 -0.17246009 -0.17899106 -0.18622394 -0.19397564 -0.20230719 -0.21158482 -0.22110660 -0.22931609 -0.23639637 -0.24027222 -0.24106571 -0.23734245 -0.22785120 -0.21463668 -0.19693594 -0.17841120 -0.17011017
-0.21350749 -0.20990631 -0.20178838 -0.19449446 -0.18967253 -0.18707846 -0.18762779 -0.19071017 -0.19556262 -0.20224616 -0.20960112 -0.21784112 -0.22534868 -0.23187964 -0.23651844 -0.23819697 -0.23700674 -0.23175757 -0.22269356 -0.21015045 -0.19339579 -0.17682424 -0.16116825 -0.14813684 -0.14038515 -0.13693655 -0.13797419 -0.14343700 -0.15012054 -0.15796381 -0.16681418 -0.17639698 -0.18695639 -0.19907224 -0.21189001 -0.22363964 -0.23453474 -0.24188970 -0.24594867 -0.24509415 -0.23810542 -0.22687460 -0.21039461 -0.19244972 -0.18451491
-0.18637654 -0.18259224 -0.17407759 -0.16617328 -0.16052736 -0.15707877 -0.15707877 -0.15982543 -0.16464736 -0.17163610 -0.17966247 -0.18903165 -0.19772942 -0.20548113 -0.21124913 -0.21378216 -0.21323283 -0.20841090 -0.19959106 -0.18723105 -0.17059846 -0.15414900 -0.13867611 -0.12585834 -0.11847285 -0.11545152 -0.11706901 -0.12317271 -0.13049714 -0.13898130 -0.14844203 -0.15842158 -0.16953032 -0.18262276 -0.19678335 -0.21039461 -0.22363964 -0.23355815 -0.24030274 -0.24225593 -0.23819697 -0.22977386 -0.21570483 -0.19977416 -0.19275491
-0.15332499 -0.14947966 -0.14081240 -0.13260293 -0.12649922 -0.12250130 -0.12201300 -0.12433241 -0.12897122 -0.13595995 -0.14426099 -0.15427107 -0.16373180 -0.17236854 -0.17911313 -0.18265328 -0.18314157 -0.17929624 -0.17139195 -0.15997803 -0.14423047 -0.12866604 -0.11401715 -0.10202338 -0.09549242 -0.09332560 -0.09573656 -0.10260323 -0.11044648 -0.11920530 -0.12869656 -0.13834040 -0.14911343 -0.16217536 -0.17654958 -0.19107638 -0.20578630 -0.21756646 -0.22653890 -0.23108615 -0.23010956 -0.22482985 -0.21384320 -0.20059817 -0.19483016
-0.11532944 -0.11142308 -0.10269479 -0.09442427 -0.08819849 -0.08401746 -0.08325449 -0.08520768 -0.08941923 -0.09591968 -0.10397656 -0.11389508 -0.12353893 -0.13251136 -0.13989685 -0.14441359 -0.14618365 -0.14365062 -0.13718070 -0.12723167 -0.11301004 -0.09891049 -0.08566546 -0.07504501 -0.06985687 -0.06897184 -0.07248146 -0.08026368 -0.08862575 -0.09750663 -0.10666219 -0.11545152 -0.12515640 -0.13721122 -0.15073092 -0.16504410 -0.18015076 -0.19281594 -0.20328379 -0.20984527 -0.21155430 -0.20923491 -0.20163579 -0.19159520 -0.18732262
-0.07379375 -0.06991790 -0.06118961 -0.05294961 -0.04684591 -0.04269540 -0.04174932 -0.04333628 -0.04699850 -0.05279702 -0.06024354 -0.06964324 -0.07901242 -0.08801538 -0.09573656 -0.10119938 -0.10431226 -0.10336619 -0.09869686 -0.09063997 -0.07843257 -0.06634724 -0.05502487 -0.04626606 -0.04287850 -0.04364147 -0.04840236 -0.05710013 -0.06582843 -0.07452620 -0.08297983 -0.09033479 -0.09836116 -0.10864589 -0.12051760 -0.13379315 -0.14841151 -0.16132084 -0.17270425 -0.18088320 -0.18503372 -0.18570513 -0.18167669 -0.17526780 -0.17261270
-0.03393658 -0.02996918 -0.02099673 -0.01257363 -0.00640889 -0.00222785 -0.00112918 -0.00253304 -0.00576800 -0.01095614 -0.01788385 -0.02685629 -0.03592028 -0.04470962 -0.05252235 -0.05862606 -0.06271554 -0.06299020 -0.05972472 -0.05337687 -0.04318369 -0.03320414 -0.02401807 -0.01736503 -0.01596118 -0.01846370 -0.02435377 -0.03357036 -0.04229866 -0.05038606 -0.05777154 -0.06344798 -0.06955168 -0.07803583 -0.08816797 -0.10037538 -0.11444441 -0.12744530 -0.13959166 -0.14920500 -0.15555285 -0.15890987 -0.15820795 -0.15515611 -0.15399639
0.00494400 0.00912503 0.01852474 0.02731407 0.03366192 0.03793451 0.03909421 0.03781243 0.03491317 0.03024384 0.02377392 0.01522874 0.00653096 -0.00186163 -0.00949126 -0.01586962 -0.02066103 -0.02182074 -0.01980651 -0.01504563 -0.00692770 0.00079348 0.00750755 0.01174963 0.01095614 0.00653096 -0.00033570 -0.00973540 -0.01806696 -0.02526933 -0.03122044 -0.03491317 -0.03885006 -0.04531999 -0.05359050 -0.06448561 -0.07776117 -0.09063997 -0.10330515 -0.11410870 -0.12240974 -0.12823878 -0.13064975 -0.13071078 -0.13098544
0.03744621 0.04193243 0.05209510 0.06161687 0.06839198 0.07300027 0.07428205 0.07300027 0.07007050 0.06537065 0.05883969 0.05011139 0.04135258 0.03314310 0.02566607 0.01919614 0.01413007 0.01239051 0.01361126 0.01699881 0.02310251 0.02856532 0.03274636 0.03445540 0.03143407 0.02517777 0.01760918 0.00842311 0.00079348 -0.00521867 -0.00964385 -0.01132237 -0.01309244 -0.01760918 -0.02410962 -0.03366192 -0.04593036 -0.05838191 -0.07119969 -0.08276620 -0.09259316 -0.10037538 -0.10516679 -0.10769982 -0.10907315
0.06317332 0.06817835 0.07943968 0.08999909 0.09762871 0.10278634 0.10422071 0.10275582 0.09942930 0.09411909 0.08694723 0.07745598 0.06817835 0.05987732 0.05249184 0.04620503 0.04135258 0.03952147 0.04040651 0.04269540 0.04687643 0.05001984 0.05139317 0.05044710 0.04519791 0.03723258 0.02926725 0.02084414 0.01431318 0.00979644 0.00717185 0.00762963 0.00799585 0.00534074 0.00045778 -0.00772118 -0.01889096 -0.03070162 -0.04333628 -0.05526902 -0.06619465 -0.07547227 -0.08203375 -0.08633687 -0.08850368
