0.07553331 0.07440413 0.07190161 0.06955168 0.06823939 0.06692709 0.06454664 0.06198309 0.06109806 0.06149480 0.06250191 0.06408887 0.06613361 0.06903287 0.07162694 0.07293924 0.07303079 0.07080294 0.06643879 0.06100650 0.05423139 0.04754784 0.04153569 0.03573718 0.03018281 0.02468948 0.01864681 0.01220740 0.00576800 -0.00076296 -0.00692770 -0.01278726 -0.01779229 -0.02157659 -0.02389599 -0.02356029 -0.02081362 -0.01516770 -0.00650044 0.00424207 0.01702933 0.03106784 0.04684591 0.06192205 0.06881924
0.08136234 0.08014160 0.07736442 0.07477035 0.07312235 0.07150487 0.06894131 0.06619465 0.06494339 0.06482132 0.06521805 0.06616413 0.06750695 0.06970428 0.07147435 0.07174902 0.07071139 0.06747642 0.06225776 0.05645924 0.04989776 0.04382458 0.03878903 0.03427229 0.03021332 0.02636799 0.02188177 0.01687674 0.01178014 0.00650044 0.00152593 -0.00320444 -0.00723289 -0.01028474 -0.01214637 -0.01181066 -0.00946074 -0.00445570 0.00329600 0.01306192 0.02493362 0.03814814 0.05343791 0.06820887 0.07492294
0.09625538 0.09472945 0.09131138 0.08789331 0.08539079 0.08291879 0.07980590 0.07663198 0.07449568 0.07324442 0.07235938 0.07190161 0.07171850 0.07235938 0.07235938 0.07031465 0.06671346 0.06122013 0.05392621 0.04718162 0.04086429 0.03582873 0.03277688 0.03088473 0.03009125 0.02993866 0.02877896 0.02694784 0.02484207 0.02243111 0.02011170 0.01800592 0.01623585 0.01483200 0.01397748 0.01434370 0.01577807 0.01934873 0.02511673 0.03286843 0.04281747 0.05435346 0.06854457 0.08267464 0.08905301
0.10187078 0.10040589 0.09717093 0.09384441 0.09125035 0.08859523 0.08542131 0.08212531 0.07928709 0.07684561 0.07455672 0.07242043 0.07049776 0.06933805 0.06741539 0.06308176 0.05713065 0.04986725 0.04126102 0.03442488 0.02932829 0.02639851 0.02615436 0.02771081 0.03073214 0.03463851 0.03704947 0.03845332 0.03927732 0.03949095 0.03958251 0.03973510 0.03988769 0.03988769 0.03991821 0.04013184 0.04058962 0.04260384 0.04620503 0.05166784 0.05932798 0.06878872 0.08142339 0.09448531 0.10031434
0.08938871 0.08874783 0.08734398 0.08587909 0.08481093 0.08352916 0.08154546 0.07904294 0.07614368 0.07281716 0.06930754 0.06555376 0.06179998 0.05862606 0.05471969 0.04852443 0.04104739 0.03308206 0.02462844 0.01919614 0.01696829 0.01748711 0.02117985 0.02682577 0.03396710 0.04190191 0.04766991 0.05182043 0.05496383 0.05697806 0.05850398 0.05987732 0.06085391 0.06143376 0.06167791 0.06146428 0.06082339 0.06128117 0.06271554 0.06582843 0.07089449 0.07788324 0.08838160 0.09967345 0.10467849
0.06805628 0.06845301 0.06930754 0.07010102 0.07083346 0.07104709 0.07016205 0.06826991 0.06509598 0.06064028 0.05569628 0.05014191 0.04455702 0.03942991 0.03372295 0.02615436 0.01776177 0.01004059 0.00280770 -0.00024415 0.00128178 0.00598163 0.01403851 0.02410962 0.03537095 0.04712058 0.05594043 0.06241035 0.06738487 0.07068087 0.07318339 0.07519761 0.07660146 0.07757805 0.07797479 0.07736442 0.07586902 0.07495346 0.07449568 0.07544176 0.07803583 0.08252205 0.09073153 0.10003968 0.10412916
0.04181036 0.04312265 0.04605243 0.04870754 0.05066073 0.05151524 0.05063021 0.04815821 0.04367199 0.03726310 0.03036592 0.02291940 0.01550340 0.00863674 0.00164800 -0.00643941 -0.01461837 -0.02099673 -0.02581866 -0.02548296 -0.01950133 -0.01019318 0.00244148 0.01684622 0.03183081 0.04672384 0.05789361 0.06601153 0.07208472 0.07593005 0.07876828 0.08099613 0.08255257 0.08392590 0.08471938 0.08417005 0.08249153 0.08087405 0.07925657 0.07864620 0.07922605 0.08157597 0.08780175 0.09540086 0.09869686
0.01110874 0.01315348 0.01776177 0.02179022 0.02429273 0.02511673 0.02340770 0.01950133 0.01306192 0.00421155 -0.00494400 -0.01443525 -0.02359081 -0.03192236 -0.03976562 -0.04770043 -0.05475021 -0.05887020 -0.06033509 -0.05594043 -0.04501480 -0.03085421 -0.01370281 0.00473037 0.02288888 0.04028443 0.05319376 0.06231880 0.06897184 0.07290872 0.07568590 0.07782220 0.07937864 0.08117924 0.08258308 0.08249153 0.08111820 0.07934812 0.07699820 0.07525864 0.07422101 0.07480086 0.07928709 0.08536027 0.08792382
-0.01742607 -0.01556444 -0.01123081 -0.00790429 -0.00659200 -0.00741600 -0.01129185 -0.01779229 -0.02697836 -0.03872799 -0.05029450 -0.06173895 -0.07226783 -0.08157597 -0.08957183 -0.09649953 -0.10159612 -0.10281686 -0.10049745 -0.09207434 -0.07681509 -0.05865658 -0.03805658 -0.01675466 0.00338755 0.02206488 0.03579821 0.04528947 0.05212561 0.05597095 0.05880917 0.06115909 0.06320383 0.06588946 0.06842250 0.06927702 0.06875820 0.06735435 0.06488235 0.06262399 0.06057924 0.05996887 0.06338695 0.06848354 0.07061983
-0.04510636 -0.04419080 -0.04181036 -0.04092532 -0.04232917 -0.04614399 -0.05343791 -0.06353953 -0.07614368 -0.09121983 -0.10534990 -0.11865596 -0.13031404 -0.14007996 -0.14764854 -0.15283670 -0.15512559 -0.15280618 -0.14612262 -0.13361004 -0.11447493 -0.09298990 -0.06982635 -0.04669332 -0.02569658 -0.00683615 0.00689718 0.01608326 0.02267525 0.02630696 0.02917570 0.03198340 0.03479110 0.03875851 0.04287850 0.04519791 0.04605243 0.04553362 0.04342784 0.04119999 0.03869747 0.03747673 0.04037599 0.04504532 0.04696799
-0.07541124 -0.07574694 -0.07617420 -0.07827998 -0.08236945 -0.08890042 -0.09891049 -0.11169775 -0.12671286 -0.14392529 -0.15976439 -0.17419966 -0.18643758 -0.19629505 -0.20319223 -0.20657979 -0.20624408 -0.20084231 -0.19061860 -0.17514573 -0.15363018 -0.13040559 -0.10623493 -0.08270516 -0.06198309 -0.04385510 -0.03070162 -0.02197333 -0.01562548 -0.01199377 -0.00878933 -0.00521867 -0.00128178 0.00402844 0.00964385 0.01321451 0.01519822 0.01538133 0.01342814 0.01110874 0.00827052 0.00662252 0.00912503 0.01342814 0.01516770
