0.31238747 0.30683309 0.29410687 0.28324229 0.27826777 0.27552110 0.27546006 0.27503282 0.26548052 0.24817652 0.21854305 0.17566454 0.12384411 0.06100650 -0.00415052 -0.06369213 -0.11853389 -0.16129032 -0.19345683 -0.22208320 -0.24616230 -0.27213356 -0.30481887 -0.33677176 -0.36466566 -0.38615069 -0.38972136 -0.37733084 -0.34574419 -0.29273355 -0.23029268 -0.15930662 -0.08673360 -0.01995911 0.04086429 0.08612324 0.11755730 0.13739432 0.14548174 0.14297922 0.12924589 0.10721152 0.07541124 0.04089480 0.02560503
0.30524614 0.30039370 0.28925443 0.27979371 0.27542955 0.27317119 0.27372050 0.27414778 0.26612142 0.25098422 0.22373119 0.18356884 0.13394573 0.07272561 0.00817896 -0.05252235 -0.10971404 -0.15497299 -0.18997772 -0.22028260 -0.24475844 -0.27051607 -0.30219427 -0.33341470 -0.36194953 -0.38514358 -0.39219338 -0.38486892 -0.35813472 -0.30997649 -0.25089267 -0.18109684 -0.10815760 -0.03955199 0.02429273 0.07284768 0.10800500 0.13107699 0.14188056 0.14178899 0.13019197 0.11008026 0.08011109 0.04718162 0.03262429
0.28843042 0.28519547 0.27774894 0.27146214 0.26853237 0.26743370 0.26950896 0.27182835 0.26728112 0.25699636 0.23487045 0.20050661 0.15549180 0.09738456 0.03369243 -0.03015229 -0.09295938 -0.14401685 -0.18536943 -0.21930601 -0.24433118 -0.26938689 -0.29871517 -0.32828760 -0.35837886 -0.38572344 -0.40079957 -0.40504166 -0.38920256 -0.35172582 -0.29996642 -0.23245949 -0.15833002 -0.08517716 -0.01416059 0.04202399 0.08563494 0.11612293 0.13309123 0.13843197 0.13159582 0.11563464 0.08969390 0.06015198 0.04721214
0.27579576 0.27399519 0.26990569 0.26642659 0.26459548 0.26419875 0.26722008 0.27094331 0.26969206 0.26425979 0.24784082 0.22025208 0.18134098 0.12845241 0.06796472 0.00329600 -0.06305124 -0.11893063 -0.16653951 -0.20465712 -0.23148289 -0.25690481 -0.28446302 -0.31244850 -0.34330273 -0.37336344 -0.39500105 -0.40922269 -0.40354624 -0.37693411 -0.33329263 -0.26966155 -0.19626454 -0.12057863 -0.04437391 0.01785333 0.06863613 0.10556352 0.12817775 0.13867611 0.13641773 0.12469863 0.10315257 0.07748649 0.06631672
0.27393416 0.27295756 0.27072969 0.26871547 0.26703694 0.26657918 0.26950896 0.27359843 0.27481917 0.27368999 0.26303902 0.24289681 0.21167639 0.16687521 0.11313211 0.05185095 -0.01373333 -0.07190161 -0.12460707 -0.16711935 -0.19769891 -0.22528763 -0.25229651 -0.27893919 -0.30866420 -0.33817559 -0.36237678 -0.38175604 -0.38285470 -0.36509293 -0.32932523 -0.27146214 -0.20200202 -0.12790307 -0.05136265 0.01254311 0.06631672 0.10635701 0.13205358 0.14575641 0.14664143 0.13821833 0.12079226 0.09918515 0.08984649
0.27613148 0.27576524 0.27503282 0.27399519 0.27201149 0.27079073 0.27280495 0.27619252 0.27896971 0.28128910 0.27591786 0.26322216 0.24021119 0.20477919 0.15964232 0.10425123 0.04214606 -0.01641896 -0.07306131 -0.11981567 -0.15518662 -0.18607135 -0.21362957 -0.23957030 -0.26764733 -0.29529709 -0.32010865 -0.34211248 -0.34821621 -0.33841977 -0.31058687 -0.25992614 -0.19650868 -0.12613299 -0.05148473 0.01229896 0.06778161 0.11001923 0.13852352 0.15524766 0.15924558 0.15417951 0.14084291 0.12323374 0.11572619
0.28092289 0.28101444 0.28141117 0.28073975 0.27759635 0.27460554 0.27442244 0.27576524 0.27854243 0.28257087 0.28116703 0.27481917 0.25965148 0.23395489 0.19846186 0.15109713 0.09527878 0.03848384 -0.02029481 -0.07065035 -0.11154515 -0.14691611 -0.17661062 -0.20313120 -0.22974335 -0.25489059 -0.27866450 -0.30072939 -0.30997649 -0.30689412 -0.28675193 -0.24454482 -0.18890958 -0.12381359 -0.05243080 0.01068148 0.06796472 0.11288796 0.14505447 0.16559343 0.17313151 0.17157505 0.16199225 0.14783166 0.14191107
0.28580585 0.28647724 0.28846094 0.28833887 0.28376111 0.27848139 0.27530748 0.27356791 0.27509385 0.27936643 0.28070924 0.27973264 0.27191991 0.25601977 0.23096408 0.19327372 0.14590900 0.09280679 0.03363140 -0.01953185 -0.06625568 -0.10678426 -0.13971373 -0.16779077 -0.19327372 -0.21567431 -0.23737296 -0.25769830 -0.26868495 -0.27137059 -0.25873592 -0.22608112 -0.17975402 -0.12140263 -0.05471969 0.00695822 0.06579791 0.11358989 0.15005951 0.17511521 0.18686484 0.18930632 0.18356884 0.17270425 0.16834010
0.28128910 0.28379163 0.29013947 0.29297769 0.28812525 0.28107548 0.27494127 0.26956999 0.26868495 0.27149266 0.27368999 0.27607045 0.27368999 0.26593828 0.25009918 0.22186956 0.18347728 0.13553271 0.07824946 0.02417066 -0.02688681 -0.07187109 -0.10843226 -0.13916440 -0.16504410 -0.18655965 -0.20728172 -0.22641683 -0.23938718 -0.24753563 -0.24228644 -0.21951964 -0.18305002 -0.13193151 -0.07037568 -0.00994903 0.05108799 0.10278634 0.14517654 0.17645802 0.19440290 0.20264290 0.20178838 0.19483016 0.19226661
0.26892909 0.27433088 0.28745383 0.29529709 0.29111606 0.28263190 0.27350688 0.26395458 0.25955993 0.25919369 0.26053652 0.26435134 0.26581621 0.26477858 0.25730154 0.23856319 0.20987579 0.16858424 0.11545152 0.06216620 0.00796533 -0.04098636 -0.08169805 -0.11612293 -0.14368114 -0.16571550 -0.18616290 -0.20432141 -0.21918394 -0.23242897 -0.23444319 -0.22202216 -0.19602038 -0.15280618 -0.09698782 -0.03790399 0.02572710 0.08221687 0.13187048 0.17093417 0.19678335 0.21234779 0.21729179 0.21466720 0.21423994
0.24359874 0.25363934 0.27747428 0.29401532 0.29319131 0.28525651 0.27420881 0.26087222 0.25247964 0.24781030 0.24668111 0.24994659 0.25318155 0.25690481 0.25611132 0.24576555 0.22644734 0.19269387 0.14572588 0.09549242 0.04077273 -0.01013215 -0.05392621 -0.09176916 -0.12179937 -0.14584796 -0.16742454 -0.18597980 -0.20328379 -0.22110660 -0.22971281 -0.22693564 -0.21094394 -0.17606129 -0.12686545 -0.07013153 -0.00506607 0.05545213 0.11200293 0.15903196 0.19360943 0.21762750 0.22949919 0.23227638 0.23441267
