-0.26087222 -0.25940734 -0.25641653 -0.25238806 -0.24716941 -0.24155401 -0.23676260 -0.23200171 -0.22626422 -0.21967223 -0.21155430 -0.20169683 -0.19089328 -0.17911313 -0.16687521 -0.15466781 -0.14261299 -0.13156529 -0.12143315 -0.11233863 -0.10440382 -0.09717093 -0.09048738 -0.08450575 -0.07965331 -0.07544176 -0.07095554 -0.06631672 -0.06158635 -0.05679495 -0.05157628 -0.04583880 -0.03946043 -0.03219703 -0.02417066 -0.01553392 -0.00628681 0.00341807 0.01358074 0.02420118 0.03546251 0.04687643 0.05908383 0.07034516 0.07550279
-0.24622333 -0.24436170 -0.24045533 -0.23541978 -0.22925505 -0.22275460 -0.21710868 -0.21158482 -0.20520645 -0.19815668 -0.18973358 -0.17975402 -0.16888943 -0.15713981 -0.14499344 -0.13293862 -0.12103641 -0.11020233 -0.10025331 -0.09134190 -0.08349864 -0.07641835 -0.06985687 -0.06408887 -0.05951110 -0.05566576 -0.05154576 -0.04733421 -0.04300058 -0.03860591 -0.03378399 -0.02847377 -0.02249214 -0.01565600 -0.00802637 0.00018311 0.00900296 0.01812799 0.02749718 0.03726310 0.04757836 0.05801569 0.06921598 0.07953124 0.08429212
-0.21619312 -0.21332438 -0.20728172 -0.19995728 -0.19162571 -0.18305002 -0.17545091 -0.16812646 -0.16031373 -0.15213478 -0.14294870 -0.13260293 -0.12155522 -0.10965300 -0.09753716 -0.08560442 -0.07400738 -0.06344798 -0.05383465 -0.04513688 -0.03744621 -0.03054903 -0.02426222 -0.01889096 -0.01495407 -0.01190222 -0.00860622 -0.00524918 -0.00177007 0.00183111 0.00579852 0.01025422 0.01528977 0.02124088 0.02789392 0.03515732 0.04306162 0.05084384 0.05847346 0.06628621 0.07449568 0.08282723 0.09186071 0.10022279 0.10403760
-0.17523728 -0.17154454 -0.16364025 -0.15430158 -0.14419995 -0.13385418 -0.12457655 -0.11572619 -0.10687582 -0.09808649 -0.08865627 -0.07858516 -0.06799524 -0.05670339 -0.04531999 -0.03427229 -0.02356029 -0.01388592 -0.00506607 0.00289926 0.01001007 0.01635792 0.02206488 0.02676473 0.02987762 0.03198340 0.03436384 0.03677480 0.03933836 0.04199347 0.04501480 0.04843288 0.05243080 0.05737480 0.06308176 0.06942961 0.07644887 0.08301035 0.08893093 0.09485153 0.10089419 0.10693686 0.11343730 0.11941893 0.12216559
-0.12015137 -0.11597034 -0.10699789 -0.09662160 -0.08563494 -0.07452620 -0.06451613 -0.05511643 -0.04623554 -0.03784295 -0.02935881 -0.02078311 -0.01193274 -0.00256355 0.00680563 0.01583911 0.02453688 0.03231910 0.03933836 0.04571673 0.05145421 0.05655080 0.06106754 0.06463820 0.06665242 0.06769005 0.06900235 0.07037568 0.07187109 0.07345805 0.07541124 0.07760857 0.08044679 0.08438368 0.08917508 0.09485153 0.10138249 0.10708945 0.11185034 0.11624500 0.12039552 0.12430189 0.12820826 0.13165686 0.13324381
-0.06360058 -0.05917539 -0.04968413 -0.03878903 -0.02746666 -0.01608326 -0.00573748 0.00390637 0.01248207 0.02008118 0.02728355 0.03402814 0.04074221 0.04779199 0.05475021 0.06146428 0.06787317 0.07358012 0.07864620 0.08328501 0.08755761 0.09128086 0.09463790 0.09717093 0.09820856 0.09839167 0.09884945 0.09939878 0.10010071 0.10086367 0.10190130 0.10312204 0.10498367 0.10809656 0.11215552 0.11728263 0.12341686 0.12845241 0.13223670 0.13531907 0.13769951 0.13946959 0.14069033 0.14139226 0.14175847
-0.01852474 -0.01413007 -0.00463881 0.00619526 0.01736503 0.02862636 0.03900266 0.04864651 0.05685598 0.06375317 0.06979583 0.07486191 0.07968383 0.08462783 0.08941923 0.09405804 0.09851375 0.10251167 0.10614338 0.10959197 0.11291849 0.11587878 0.11859493 0.12067018 0.12143315 0.12143315 0.12176885 0.12222663 0.12277596 0.12338633 0.12427137 0.12527849 0.12692648 0.12979522 0.13357952 0.13849300 0.14444411 0.14902188 0.15216529 0.15414900 0.15503404 0.15488143 0.15338603 0.15121922 0.15033418
0.01855525 0.02270577 0.03167821 0.04199347 0.05264443 0.06344798 0.07367168 0.08325449 0.09106723 0.09735405 0.10235908 0.10596026 0.10907315 0.11209448 0.11490219 0.11770989 0.12042604 0.12298959 0.12546159 0.12799463 0.13064975 0.13315226 0.13556322 0.13751641 0.13840143 0.13867611 0.13931699 0.14014100 0.14102603 0.14197211 0.14310129 0.14435256 0.14615314 0.14902188 0.15274514 0.15750603 0.16321298 0.16736351 0.16986603 0.17087314 0.17032380 0.16827907 0.16409802 0.15909299 0.15689565
0.04208503 0.04602191 0.05447554 0.06427198 0.07452620 0.08505508 0.09540086 0.10525834 0.11325419 0.11963256 0.12442397 0.12741478 0.12976471 0.13171789 0.13336588 0.13504441 0.13663137 0.13834040 0.14011048 0.14212470 0.14447463 0.14676352 0.14905240 0.15100558 0.15219581 0.15298928 0.15417951 0.15561388 0.15710929 0.15863521 0.16028321 0.16193122 0.16394544 0.16666158 0.16995758 0.17398602 0.17865536 0.18167669 0.18292795 0.18243966 0.18005921 0.17596972 0.16913357 0.16144292 0.15805537
0.05334635 0.05703909 0.06488235 0.07409894 0.08389539 0.09421064 0.10483108 0.11529893 0.12393567 0.13101596 0.13626514 0.13946959 0.14175847 0.14337596 0.14456618 0.14569536 0.14676352 0.14807580 0.14960173 0.15149388 0.15375225 0.15607166 0.15842158 0.16064943 0.16235848 0.16391492 0.16589862 0.16821803 0.17056794 0.17294839 0.17532884 0.17761773 0.17996766 0.18240914 0.18494217 0.18778040 0.19083224 0.19211401 0.19159520 0.18918423 0.18478957 0.17850277 0.16907254 0.15890987 0.15439314
