0.01794488 0.02447584 0.03964354 0.05182043 0.05642872 0.05630665 0.05117954 0.04202399 0.03158666 0.01944029 0.00790429 -0.00302133 -0.01266518 -0.02023377 -0.02688681 -0.03308206 -0.03912473 -0.04632710 -0.05450606 -0.06408887 -0.07513657 -0.08719138 -0.10052797 -0.11407819 -0.12659077 -0.13849300 -0.14987640 -0.16061892 -0.16757713 -0.17041536 -0.17053743 -0.16745506 -0.16333507 -0.16003907 -0.15753655 -0.15775017 -0.16040529 -0.16693625 -0.17798395 -0.19019136 -0.20337535 -0.21546067 -0.22373119 -0.22916348 -0.23187964
0.05655080 0.06228828 0.07556383 0.08627582 0.09054842 0.09063997 0.08606220 0.07779168 0.06820887 0.05691702 0.04599139 0.03537095 0.02575762 0.01773125 0.01049837 0.00357067 -0.00308237 -0.01019318 -0.01770074 -0.02612384 -0.03558458 -0.04580828 -0.05706961 -0.06857509 -0.07956176 -0.09027375 -0.10086367 -0.11123997 -0.11822870 -0.12152471 -0.12228767 -0.12002930 -0.11679433 -0.11429182 -0.11255226 -0.11358989 -0.11703848 -0.12414930 -0.13553271 -0.14792322 -0.16098514 -0.17300943 -0.18161565 -0.18759727 -0.19055757
0.14401685 0.14798425 0.15710929 0.16464736 0.16824855 0.16885892 0.16556291 0.15921506 0.15146336 0.14203314 0.13232826 0.12222663 0.11239967 0.10321360 0.09439375 0.08572649 0.07748649 0.07037568 0.06421094 0.05813776 0.05215613 0.04589984 0.03927732 0.03222755 0.02465896 0.01660207 0.00769066 -0.00195318 -0.00903348 -0.01333659 -0.01553392 -0.01504563 -0.01370281 -0.01297037 -0.01293985 -0.01586962 -0.02130192 -0.02999970 -0.04251228 -0.05563524 -0.06878872 -0.08090457 -0.09060945 -0.09793390 -0.10144353
0.22321238 0.22525711 0.22995697 0.23404644 0.23657949 0.23734245 0.23526719 0.23102511 0.22534868 0.21814631 0.21015045 0.20123905 0.19205298 0.18268380 0.17337565 0.16403699 0.15521714 0.14896084 0.14481033 0.14160588 0.13950011 0.13754693 0.13571581 0.13324381 0.12924589 0.12402722 0.11703848 0.10846278 0.10144353 0.09610279 0.09234901 0.09079257 0.08996857 0.08893093 0.08737449 0.08319346 0.07675405 0.06778161 0.05572680 0.04348888 0.03180029 0.02093570 0.01129185 0.00344859 -0.00027467
0.27677235 0.27695549 0.27741325 0.27790156 0.27875605 0.27903074 0.27780998 0.27542955 0.27185887 0.26712853 0.26142156 0.25461593 0.24735253 0.23972289 0.23200171 0.22397535 0.21655935 0.21250038 0.21134068 0.21164586 0.21366009 0.21604052 0.21875668 0.22061831 0.22006898 0.21762750 0.21283609 0.20578630 0.19907224 0.19257179 0.18701743 0.18298899 0.17969298 0.17688528 0.17416914 0.17001861 0.16467787 0.15793328 0.14947966 0.14111759 0.13357952 0.12640767 0.11890011 0.11215552 0.10904264
0.30512404 0.30372021 0.30045474 0.29779962 0.29694510 0.29657888 0.29615161 0.29557177 0.29413739 0.29197058 0.28885770 0.28470719 0.28012940 0.27524644 0.27021089 0.26468703 0.25971252 0.25846127 0.26038393 0.26401561 0.26953948 0.27546006 0.28180793 0.28699607 0.28913236 0.28888822 0.28604999 0.28064820 0.27445295 0.26725060 0.26038393 0.25440231 0.24921414 0.24524674 0.24204230 0.23874630 0.23545030 0.23197119 0.22815637 0.22467726 0.22211371 0.21939756 0.21494186 0.21021150 0.20810571
0.29309976 0.29065830 0.28504288 0.28037354 0.27838984 0.27771842 0.27811518 0.27930540 0.28000733 0.28046510 0.28028199 0.27930540 0.27817622 0.27704704 0.27579576 0.27381206 0.27216408 0.27384257 0.27823725 0.28397474 0.29126865 0.29868466 0.30622274 0.31238747 0.31525621 0.31565294 0.31391338 0.30994597 0.30463576 0.29764703 0.29081088 0.28461561 0.27930540 0.27573472 0.27347636 0.27207252 0.27158421 0.27176732 0.27271339 0.27405623 0.27622303 0.27787104 0.27698600 0.27506334 0.27426985
0.25064853 0.24765770 0.24079104 0.23508407 0.23249000 0.23169653 0.23291726 0.23557237 0.23819697 0.24106571 0.24369030 0.24600971 0.24851222 0.25165564 0.25476852 0.25696585 0.25919369 0.26374096 0.27014986 0.27716911 0.28498185 0.29242834 0.29950866 0.30506301 0.30732140 0.30729088 0.30603960 0.30341503 0.29929501 0.29331338 0.28748435 0.28220466 0.27802363 0.27591786 0.27546006 0.27652821 0.27909178 0.28296763 0.28836939 0.29416791 0.30051577 0.30607012 0.30899990 0.31025118 0.31098360
0.18784143 0.18494217 0.17828913 0.17279580 0.17038484 0.16992706 0.17163610 0.17502365 0.17859432 0.18262276 0.18680380 0.19107638 0.19598986 0.20206305 0.20838039 0.21387371 0.21927549 0.22589801 0.23349711 0.24088259 0.24814600 0.25446334 0.25989562 0.26364940 0.26441237 0.26322216 0.26206243 0.26053652 0.25785089 0.25363934 0.24982452 0.24680318 0.24491104 0.24494156 0.24646749 0.24930571 0.25345623 0.25891903 0.26596880 0.27335429 0.28116703 0.28824732 0.29328287 0.29670095 0.29841000
0.10397656 0.10177923 0.09668264 0.09262367 0.09112827 0.09128086 0.09329508 0.09674367 0.10043641 0.10452589 0.10919522 0.11438338 0.12067018 0.12866604 0.13724174 0.14539018 0.15347758 0.16156499 0.16962187 0.17642750 0.18201239 0.18613239 0.18863490 0.18942839 0.18774988 0.18469802 0.18314157 0.18256173 0.18158513 0.17990661 0.17908262 0.17950988 0.18103580 0.18384351 0.18765831 0.19177832 0.19629505 0.20163579 0.20792261 0.21451460 0.22141178 0.22803430 0.23386334 0.23868527 0.24094363
