0.18774988 0.18781091 0.18747520 0.18900113 0.19275491 0.19965209 0.21155430 0.22708823 0.24445327 0.26386303 0.28135014 0.29746392 0.30829799 0.31183812 0.30997649 0.30338451 0.29218420 0.27689445 0.25754571 0.23728141 0.21497238 0.19769891 0.18796350 0.18506424 0.19159520 0.20413831 0.21539964 0.22644734 0.23142186 0.22943816 0.22434156 0.21485031 0.20694602 0.20758690 0.21378216 0.22495194 0.24097416 0.25492111 0.26682332 0.27509385 0.27832881 0.27820674 0.27484968 0.26966155 0.26752526
0.17557299 0.17615284 0.17697683 0.17972350 0.18448439 0.19235817 0.20526749 0.22177801 0.23990600 0.25989562 0.27793208 0.29468673 0.30582598 0.30918303 0.30686361 0.29960021 0.28754538 0.27140111 0.25119784 0.23050630 0.20813623 0.19116795 0.18219550 0.18030335 0.18796350 0.20175786 0.21396527 0.22577593 0.23139134 0.22998749 0.22513504 0.21546067 0.20706809 0.20691550 0.21204260 0.22217475 0.23712882 0.25025177 0.26166570 0.26969206 0.27298808 0.27317119 0.27039400 0.26587725 0.26401561
0.14993744 0.15167700 0.15509507 0.16052736 0.16748558 0.17743461 0.19254127 0.21115756 0.23087253 0.25202185 0.27121800 0.28922391 0.30103457 0.30408642 0.30085146 0.29227576 0.27854243 0.26071963 0.23877682 0.21704765 0.19443342 0.17798395 0.17050691 0.17065951 0.18082216 0.19733268 0.21170691 0.22528763 0.23236793 0.23224586 0.22794275 0.21787164 0.20834987 0.20636617 0.20920438 0.21704765 0.22968230 0.24106571 0.25131992 0.25882748 0.26230660 0.26319164 0.26160467 0.25852230 0.25727102
0.11825922 0.12112796 0.12707907 0.13513596 0.14438307 0.15665151 0.17419966 0.19522691 0.21695608 0.23978393 0.26050600 0.28012940 0.29270303 0.29517502 0.29050568 0.27973264 0.26325268 0.24301890 0.21887875 0.19620350 0.17398602 0.15881832 0.15366070 0.15659048 0.16956083 0.18890958 0.20529801 0.22028260 0.22855312 0.22952971 0.22577593 0.21552171 0.20511490 0.20139164 0.20181890 0.20719016 0.21716972 0.22659993 0.23563342 0.24256112 0.24628437 0.24796289 0.24777977 0.24634542 0.24582659
0.08105716 0.08481093 0.09268472 0.10290842 0.11423078 0.12869656 0.14874722 0.17242958 0.19663076 0.22183904 0.24457534 0.26596880 0.27912229 0.28061768 0.27384257 0.25959045 0.23889889 0.21546067 0.18878751 0.16556291 0.14496292 0.13245033 0.13080233 0.13745537 0.15350810 0.17538987 0.19330424 0.20880765 0.21753594 0.21893978 0.21539964 0.20532854 0.19458602 0.18942839 0.18774988 0.19074069 0.19806513 0.20554216 0.21338542 0.21982482 0.22391431 0.22656941 0.22803430 0.22849208 0.22879727
0.04303110 0.04748680 0.05685598 0.06881924 0.08191168 0.09833064 0.12067018 0.14685507 0.17365032 0.20151372 0.22644734 0.24976349 0.26361889 0.26416823 0.25510421 0.23694570 0.21152379 0.18448439 0.15503404 0.13122959 0.11264382 0.10303049 0.10504471 0.11535997 0.13415937 0.15814692 0.17703788 0.19263284 0.20148320 0.20307016 0.19977416 0.19022188 0.17966247 0.17349772 0.17004913 0.17084262 0.17554247 0.18106632 0.18759727 0.19345683 0.19775994 0.20120853 0.20410779 0.20624408 0.20728172
0.00930815 0.01413007 0.02426222 0.03723258 0.05139317 0.06912442 0.09314249 0.12131108 0.15048677 0.18109684 0.20844142 0.23392437 0.24878690 0.24875636 0.23780023 0.21588793 0.18573564 0.15503404 0.12265389 0.09805597 0.08114871 0.07394635 0.07885983 0.09195227 0.11243019 0.13736381 0.15652944 0.17169714 0.18036439 0.18204291 0.17911313 0.17075107 0.16110721 0.15457626 0.14996795 0.14899136 0.15124974 0.15485092 0.16003907 0.16510513 0.16925566 0.17297891 0.17670217 0.17993714 0.18143255
-0.02050844 -0.01544237 -0.00488296 0.00860622 0.02337718 0.04196295 0.06707969 0.09671316 0.12796411 0.16122928 0.19086276 0.21845149 0.23432112 0.23392437 0.22128971 0.19583727 0.16110721 0.12680441 0.09149449 0.06595050 0.05050813 0.04528947 0.05240028 0.06747642 0.08874783 0.11383404 0.13272500 0.14716025 0.15552233 0.15726188 0.15494247 0.14819789 0.14007996 0.13382366 0.12869656 0.12631612 0.12637715 0.12808618 0.13180944 0.13577685 0.13928647 0.14282663 0.14682455 0.15054780 0.15225685
-0.04135258 -0.03588977 -0.02444533 -0.01007111 0.00527970 0.02435377 0.04986725 0.07989746 0.11218604 0.14694662 0.17789239 0.20670186 0.22315134 0.22238837 0.20850246 0.18036439 0.14221625 0.10501419 0.06714072 0.04046755 0.02548296 0.02102725 0.02890103 0.04449599 0.06549272 0.08984649 0.10818812 0.12219612 0.13068026 0.13309123 0.13205358 0.12756737 0.12164678 0.11658071 0.11188085 0.10876797 0.10702841 0.10693686 0.10870693 0.11093478 0.11301004 0.11532944 0.11850337 0.12173834 0.12317271
-0.05413984 -0.04815821 -0.03552354 -0.02014222 -0.00430311 0.01495407 0.04013184 0.06964324 0.10199286 0.13727225 0.16870633 0.19800410 0.21457563 0.21350749 0.19870602 0.16873685 0.12814721 0.08871730 0.04867702 0.02063051 0.00527970 0.00051881 0.00781274 0.02261422 0.04226813 0.06512650 0.08264413 0.09637745 0.10528886 0.10882901 0.10962249 0.10794397 0.10489212 0.10184027 0.09851375 0.09527878 0.09210486 0.09015168 0.08972442 0.08963286 0.08941923 0.08966338 0.09103671 0.09286782 0.09366131
-0.06012147 -0.05359050 -0.03961303 -0.02325510 -0.00717185 0.01168859 0.03561510 0.06329539 0.09427167 0.12839137 0.15878780 0.18713950 0.20297861 0.20145269 0.18637654 0.15607166 0.11511582 0.07522812 0.03466903 0.00622578 -0.00924711 -0.01443525 -0.00808741 0.00543229 0.02325510 0.04412977 0.06057924 0.07394635 0.08307138 0.08752709 0.08978546 0.09045687 0.08981597 0.08877835 0.08691671 0.08374279 0.07934812 0.07556383 0.07251198 0.06967375 0.06665242 0.06427198 0.06350902 0.06369213 0.06369213
-0.05868709 -0.05142369 -0.03576769 -0.01825007 -0.00204474 0.01599170 0.03769036 0.06228828 0.09030427 0.12149419 0.14923552 0.17511521 0.18924528 0.18717001 0.17233802 0.14319284 0.10397656 0.06546220 0.02603229 -0.00186163 -0.01742607 -0.02331614 -0.01840266 -0.00674459 0.00869778 0.02713096 0.04226813 0.05520798 0.06454664 0.06982635 0.07339702 0.07602160 0.07751702 0.07855465 0.07846308 0.07553331 0.07013153 0.06436354 0.05822932 0.05203406 0.04547258 0.03973510 0.03631703 0.03442488 0.03344829
-0.05334635 -0.04583880 -0.02954192 -0.01196326 0.00350963 0.01986755 0.03833125 0.05865658 0.08249153 0.10931730 0.13318278 0.15546128 0.16739403 0.16492203 0.15115818 0.12469863 0.08926664 0.05404828 0.01776177 -0.00814844 -0.02285836 -0.02883999 -0.02496414 -0.01504563 -0.00204474 0.01358074 0.02688681 0.03866695 0.04730369 0.05230873 0.05612354 0.05951110 0.06207465 0.06445509 0.06570635 0.06299020 0.05691702 0.04950102 0.04052858 0.03128147 0.02160710 0.01306192 0.00753807 0.00418104 0.00247200
-0.04437391 -0.03729362 -0.02172918 -0.00552385 0.00799585 0.02148503 0.03546251 0.05029450 0.06842250 0.08929716 0.10788293 0.12537004 0.13446455 0.13190100 0.12015137 0.09814753 0.06881924 0.03924681 0.00851466 -0.01339763 -0.02587970 -0.03085421 -0.02716147 -0.01849422 -0.00784326 0.00469985 0.01541185 0.02490310 0.03152562 0.03476058 0.03717155 0.03970458 0.04187139 0.04455702 0.04638813 0.04373302 0.03726310 0.02847377 0.01699881 0.00515763 -0.00701926 -0.01770074 -0.02435377 -0.02819910 -0.03021332
-0.03427229 -0.02822962 -0.01489303 -0.00143437 0.00918607 0.01898251 0.02774133 0.03640858 0.04806665 0.06213569 0.07473983 0.08682516 0.09292886 0.09070101 0.08182012 0.06543168 0.04364147 0.02124088 -0.00238044 -0.01907407 -0.02838221 -0.03164769 -0.02764977 -0.01998962 -0.01171911 -0.00253304 0.00500504 0.01135289 0.01498459 0.01535081 0.01532029 0.01586962 0.01663259 0.01879940 0.02069155 0.01797540 0.01147496 0.00192267 -0.01123081 -0.02475051 -0.03830073 -0.04998932 -0.05679495 -0.06036561 -0.06225776
-0.02529985 -0.02124088 -0.01217689 -0.00341807 0.00311289 0.00839259 0.01147496 0.01370281 0.01861629 0.02545244 0.03195288 0.03857540 0.04196295 0.04071169 0.03555406 0.02566607 0.01232948 -0.00192267 -0.01733451 -0.02786340 -0.03314310 -0.03402814 -0.02920621 -0.02224799 -0.01629688 -0.01071200 -0.00689718 -0.00466933 -0.00506607 -0.00875881 -0.01236000 -0.01477096 -0.01629688 -0.01559496 -0.01449629 -0.01736503 -0.02343822 -0.03277688 -0.04605243 -0.05941954 -0.07232887 -0.08310190 -0.08862575 -0.09076205 -0.09207434
-0.01815851 -0.01669363 -0.01330607 -0.01043733 -0.00875881 -0.00851466 -0.01132237 -0.01553392 -0.01751762 -0.01800592 -0.01770074 -0.01641896 -0.01550340 -0.01522874 -0.01599170 -0.01876888 -0.02294992 -0.02826014 -0.03463851 -0.03823969 -0.03891110 -0.03692740 -0.03106784 -0.02468948 -0.02111881 -0.01931822 -0.01974548 -0.02230903 -0.02746666 -0.03588977 -0.04373302 -0.04971465 -0.05417036 -0.05563524 -0.05590991 -0.05899228 -0.06424146 -0.07257301 -0.08471938 -0.09656057 -0.10727256 -0.11566515 -0.11883908 -0.11890011 -0.11923581
-0.01767022 -0.01876888 -0.02111881 -0.02404859 -0.02691733 -0.03118992 -0.03894162 -0.04837184 -0.05618457 -0.06295969 -0.06790368 -0.07107761 -0.07190161 -0.06964324 -0.06588946 -0.06179998 -0.05734428 -0.05413984 -0.05178991 -0.04876858 -0.04501480 -0.04049806 -0.03408917 -0.02883999 -0.02795495 -0.03009125 -0.03476058 -0.04208503 -0.05172887 -0.06442457 -0.07602160 -0.08508561 -0.09204382 -0.09564501 -0.09744560 -0.10074160 -0.10498367 -0.11160619 -0.12134159 -0.13028352 -0.13751641 -0.14252144 -0.14300974 -0.14102603 -0.14038515
-0.02301096 -0.02682577 -0.03509629 -0.04394665 -0.05124058 -0.05960265 -0.07153539 -0.08520768 -0.09796441 -0.11020233 -0.11957152 -0.12634663 -0.12833034 -0.12369152 -0.11520737 -0.10434278 -0.09158605 -0.08005005 -0.06921598 -0.05969420 -0.05151524 -0.04464858 -0.03811762 -0.03448592 -0.03646962 -0.04266488 -0.05172887 -0.06381420 -0.07785272 -0.09451582 -0.10953093 -0.12131108 -0.13052766 -0.13641773 -0.13998841 -0.14346752 -0.14648885 -0.15076144 -0.15683462 -0.16162603 -0.16400647 -0.16443373 -0.16187018 -0.15781121 -0.15610218
-0.03726310 -0.04306162 -0.05581835 -0.06903287 -0.07950072 -0.09067049 -0.10513627 -0.12125004 -0.13708915 -0.15289773 -0.16507462 -0.17419966 -0.17658010 -0.16965239 -0.15701774 -0.14050722 -0.12079226 -0.10214545 -0.08386487 -0.06869716 -0.05667287 -0.04794458 -0.04205451 -0.04052858 -0.04568621 -0.05590991 -0.06900235 -0.08526871 -0.10278634 -0.12216559 -0.13934751 -0.15259255 -0.16299936 -0.17038484 -0.17526780 -0.17880794 -0.18082216 -0.18286692 -0.18536943 -0.18610187 -0.18399610 -0.18030335 -0.17508470 -0.16940825 -0.16687521
-0.06140324 -0.06848354 -0.08410902 -0.10007019 -0.11239967 -0.12500381 -0.14029358 -0.15695669 -0.17398602 -0.19141209 -0.20480971 -0.21491134 -0.21692556 -0.20770897 -0.19150364 -0.17026277 -0.14493240 -0.12024293 -0.09549242 -0.07544176 -0.06009094 -0.05005036 -0.04550310 -0.04681540 -0.05545213 -0.06979583 -0.08664205 -0.10650960 -0.12656026 -0.14740440 -0.16544084 -0.17886898 -0.18933684 -0.19754632 -0.20331430 -0.20682395 -0.20801416 -0.20792261 -0.20676289 -0.20349742 -0.19708854 -0.18958098 -0.18219550 -0.17542039 -0.17230751
-0.09057894 -0.09830012 -0.11545152 -0.13266397 -0.14578693 -0.15869625 -0.17337565 -0.18894009 -0.20532854 -0.22241890 -0.23548082 -0.24533829 -0.24649800 -0.23551133 -0.21683401 -0.19248024 -0.16345714 -0.13458663 -0.10519730 -0.08163701 -0.06390576 -0.05316325 -0.05038606 -0.05468917 -0.06662191 -0.08459731 -0.10449538 -0.12695700 -0.14847255 -0.16943876 -0.18701743 -0.19940794 -0.20880765 -0.21683401 -0.22269356 -0.22589801 -0.22653890 -0.22489090 -0.22098453 -0.21469772 -0.20511490 -0.19483016 -0.18582721 -0.17816706 -0.17459640
