-0.23938718 -0.23944822 -0.23960082 -0.23957030 -0.23856319 -0.23862423 -0.24188970 -0.24735253 -0.25428021 -0.26282540 -0.27155370 -0.28073975 -0.28870511 -0.29425946 -0.29898983 -0.30384228 -0.30887783 -0.31537828 -0.32309946 -0.33301798 -0.34559160 -0.35819575 -0.37046418 -0.38120669 -0.38883632 -0.39374980 -0.39542833 -0.39399394 -0.38843960 -0.37876523 -0.36475724 -0.34571368 -0.32337412 -0.29920346 -0.27304912 -0.24549089 -0.21662039 -0.19156468 -0.17017122 -0.15436262 -0.14563432 -0.14200263 -0.14328440 -0.14774011 -0.14944914
-0.22620319 -0.22727133 -0.22983490 -0.23175757 -0.23151341 -0.23148289 -0.23349711 -0.23688467 -0.24146245 -0.24729148 -0.25397503 -0.26172674 -0.26911223 -0.27521592 -0.28125858 -0.28797266 -0.29526657 -0.30381176 -0.31351665 -0.32468641 -0.33774835 -0.35053560 -0.36271247 -0.37330240 -0.38093203 -0.38590655 -0.38764611 -0.38621172 -0.38077945 -0.37137973 -0.35767692 -0.33890805 -0.31684315 -0.29291666 -0.26706746 -0.24011964 -0.21204260 -0.18781091 -0.16733299 -0.15213478 -0.14374217 -0.14001893 -0.14062929 -0.14413892 -0.14542070
-0.19620350 -0.19962157 -0.20758690 -0.21384320 -0.21533860 -0.21509446 -0.21442305 -0.21329387 -0.21280557 -0.21283609 -0.21515550 -0.21991637 -0.22626422 -0.23383282 -0.24298838 -0.25400555 -0.26654866 -0.27988526 -0.29407635 -0.30817592 -0.32230598 -0.33545947 -0.34748375 -0.35767692 -0.36521500 -0.37012848 -0.37183753 -0.37040314 -0.36518449 -0.35624257 -0.34305856 -0.32477799 -0.30323192 -0.27976316 -0.25446334 -0.22870570 -0.20239876 -0.17996766 -0.16138189 -0.14767906 -0.14001893 -0.13635670 -0.13562426 -0.13718070 -0.13766900
-0.16968292 -0.17526780 -0.18823817 -0.19843134 -0.20154424 -0.20096439 -0.19736320 -0.19132054 -0.18524735 -0.17877743 -0.17581713 -0.17651907 -0.18066958 -0.18857387 -0.19968261 -0.21396527 -0.23075046 -0.24805444 -0.26612142 -0.28275400 -0.29786065 -0.31144139 -0.32352671 -0.33365887 -0.34153265 -0.34693441 -0.34904018 -0.34803307 -0.34345531 -0.33545947 -0.32334360 -0.30613115 -0.28571430 -0.26325268 -0.23899044 -0.21491134 -0.19077121 -0.17038484 -0.15375225 -0.14123966 -0.13382366 -0.12942900 -0.12646870 -0.12521744 -0.12448500
-0.15323344 -0.16040529 -0.17706840 -0.19022188 -0.19473861 -0.19397564 -0.18756676 -0.17688528 -0.16507462 -0.15179907 -0.14267403 -0.13769951 -0.13769951 -0.14349803 -0.15393536 -0.16882840 -0.18726158 -0.20645772 -0.22681357 -0.24503312 -0.26081118 -0.27500230 -0.28782007 -0.29880673 -0.30787072 -0.31464583 -0.31803340 -0.31818599 -0.31504259 -0.30872524 -0.29844052 -0.28336436 -0.26511428 -0.24460585 -0.22232734 -0.20087282 -0.17984557 -0.16190070 -0.14722130 -0.13553271 -0.12747581 -0.12128056 -0.11481063 -0.10943937 -0.10687582
-0.14578693 -0.15378277 -0.17236854 -0.18692587 -0.19193090 -0.19043550 -0.18115787 -0.16605121 -0.14899136 -0.12945952 -0.11450545 -0.10403760 -0.09964293 -0.10266427 -0.11145360 -0.12567522 -0.14429152 -0.16397595 -0.18524735 -0.20401624 -0.21988586 -0.23426008 -0.24762718 -0.25946838 -0.26978362 -0.27814570 -0.28296763 -0.28458509 -0.28312021 -0.27869502 -0.27048555 -0.25772882 -0.24179815 -0.22324289 -0.20285653 -0.18366039 -0.16513565 -0.14896084 -0.13538010 -0.12359996 -0.11395612 -0.10516679 -0.09475997 -0.08505508 -0.08059938
-0.15329447 -0.16080202 -0.17835017 -0.19156468 -0.19513535 -0.19168676 -0.17950988 -0.16083254 -0.13992737 -0.11627552 -0.09735405 -0.08304086 -0.07535020 -0.07586902 -0.08261360 -0.09515671 -0.11243019 -0.13092440 -0.15109713 -0.16882840 -0.18359935 -0.19721061 -0.21015045 -0.22199164 -0.23300882 -0.24250008 -0.24863429 -0.25168616 -0.25180823 -0.24909207 -0.24265267 -0.23178808 -0.21756646 -0.20004883 -0.18027283 -0.16153447 -0.14334545 -0.12677389 -0.11200293 -0.09826960 -0.08563494 -0.07339702 -0.05932798 -0.04614399 -0.04010132
-0.16986603 -0.17584765 -0.19000824 -0.19971313 -0.20029297 -0.19388409 -0.17865536 -0.15695669 -0.13324381 -0.10696737 -0.08554338 -0.06881924 -0.05880917 -0.05716117 -0.06173895 -0.07196265 -0.08682516 -0.10281686 -0.12042604 -0.13583788 -0.14862514 -0.16067995 -0.17252113 -0.18387403 -0.19513535 -0.20551164 -0.21277505 -0.21729179 -0.21890926 -0.21778008 -0.21289712 -0.20365001 -0.19071017 -0.17365032 -0.15372173 -0.13446455 -0.11523789 -0.09686575 -0.07950072 -0.06259346 -0.04602191 -0.02975555 -0.01217689 0.00390637 0.01132237
-0.18579669 -0.18927580 -0.19794305 -0.20194098 -0.19766839 -0.18692587 -0.16815698 -0.14368114 -0.11822870 -0.09112827 -0.06930754 -0.05270547 -0.04269540 -0.04077273 -0.04461806 -0.05325480 -0.06591998 -0.07904294 -0.09323405 -0.10553300 -0.11551256 -0.12521744 -0.13516648 -0.14520706 -0.15607166 -0.16672261 -0.17468795 -0.18036439 -0.18308054 -0.18298899 -0.17902158 -0.17072055 -0.15836054 -0.14123966 -0.12070070 -0.10010071 -0.07892086 -0.05792413 -0.03720206 -0.01660207 0.00418104 0.02435377 0.04477065 0.06289865 0.07129124
-0.20221564 -0.20224616 -0.20334482 -0.19962157 -0.18872647 -0.17233802 -0.14963225 -0.12271493 -0.09649953 -0.07031465 -0.05008087 -0.03588977 -0.02789392 -0.02728355 -0.03155614 -0.03912473 -0.04953154 -0.05935850 -0.06918546 -0.07751702 -0.08392590 -0.09048738 -0.09781183 -0.10583819 -0.11569567 -0.12610248 -0.13437299 -0.14093448 -0.14435256 -0.14481033 -0.14127018 -0.13330485 -0.12094485 -0.10324412 -0.08148442 -0.05883969 -0.03479110 -0.01034577 0.01452681 0.03942991 0.06466872 0.08874783 0.11145360 0.13080233 0.13983580
