0.05294961 0.05349895 0.05505539 0.05529954 0.05331584 0.04959258 0.04397717 0.03674429 0.02868740 0.01965392 0.01071200 0.00167852 -0.00653096 -0.01342814 -0.01956237 -0.02529985 -0.03057955 -0.03579821 -0.04086429 -0.04522843 -0.04892117 -0.05178991 -0.05371258 -0.05499436 -0.05572680 -0.05606250 -0.05648976 -0.05694754 -0.05832087 -0.06076235 -0.06378368 -0.06756798 -0.07153539 -0.07522812 -0.07852413 -0.08072146 -0.08191168 -0.08124027 -0.07849361 -0.07464828 -0.06982635 -0.06436354 -0.05813776 -0.05212561 -0.04937895
0.04632710 0.04681540 0.04815821 0.04812769 0.04580828 0.04177984 0.03585925 0.02838221 0.02029481 0.01147496 0.00296030 -0.00543229 -0.01281777 -0.01870785 -0.02374340 -0.02826014 -0.03228858 -0.03637806 -0.04040651 -0.04403821 -0.04724265 -0.04992828 -0.05191198 -0.05352947 -0.05490280 -0.05609302 -0.05746635 -0.05890073 -0.06115909 -0.06427198 -0.06781213 -0.07184057 -0.07580798 -0.07934812 -0.08230842 -0.08401746 -0.08453627 -0.08316294 -0.07965331 -0.07498398 -0.06930754 -0.06295969 -0.05572680 -0.04870754 -0.04553362
0.03210547 0.03234962 0.03326518 0.03265481 0.02960295 0.02475051 0.01797540 0.00976592 0.00152593 -0.00701926 -0.01480148 -0.02191229 -0.02755821 -0.03115940 -0.03363140 -0.03543199 -0.03665273 -0.03820917 -0.03988769 -0.04181036 -0.04400769 -0.04629658 -0.04846339 -0.05084384 -0.05371258 -0.05691702 -0.06039613 -0.06411939 -0.06833094 -0.07312235 -0.07785272 -0.08249153 -0.08667257 -0.08990753 -0.09219642 -0.09283730 -0.09192175 -0.08890042 -0.08352916 -0.07684561 -0.06906339 -0.06051821 -0.05081332 -0.04153569 -0.03729362
0.01605274 0.01605274 0.01638844 0.01519822 0.01168859 0.00650044 -0.00042726 -0.00857570 -0.01623585 -0.02371288 -0.03006073 -0.03540147 -0.03903317 -0.04028443 -0.04025391 -0.03949095 -0.03817866 -0.03735466 -0.03683584 -0.03717155 -0.03839229 -0.04019288 -0.04239021 -0.04531999 -0.04943999 -0.05441450 -0.05975524 -0.06549272 -0.07132176 -0.07733390 -0.08273568 -0.08740501 -0.09112827 -0.09363079 -0.09482101 -0.09427167 -0.09204382 -0.08777124 -0.08130131 -0.07351909 -0.06454664 -0.05475021 -0.04345836 -0.03259377 -0.02764977
-0.00057985 -0.00094607 -0.00143437 -0.00311289 -0.00646992 -0.01098666 -0.01681570 -0.02334666 -0.02896207 -0.03396710 -0.03784295 -0.04065065 -0.04184088 -0.04089480 -0.03878903 -0.03619495 -0.03317362 -0.03079318 -0.02883999 -0.02804651 -0.02850429 -0.02987762 -0.03192236 -0.03509629 -0.04007080 -0.04626606 -0.05279702 -0.05984680 -0.06643879 -0.07272561 -0.07776117 -0.08117924 -0.08322398 -0.08392590 -0.08331553 -0.08145390 -0.07827998 -0.07367168 -0.06756798 -0.06036561 -0.05221717 -0.04318369 -0.03222755 -0.02145451 -0.01657155
-0.01638844 -0.01705985 -0.01837214 -0.02038636 -0.02313303 -0.02649007 -0.03057955 -0.03494369 -0.03808710 -0.04028443 -0.04153569 -0.04193243 -0.04101688 -0.03836177 -0.03482162 -0.03100681 -0.02697836 -0.02352977 -0.02050844 -0.01879940 -0.01849422 -0.01925718 -0.02078311 -0.02368236 -0.02880947 -0.03546251 -0.04245125 -0.04998932 -0.05667287 -0.06259346 -0.06674398 -0.06851406 -0.06863613 -0.06753746 -0.06527909 -0.06244087 -0.05890073 -0.05468917 -0.04983672 -0.04425184 -0.03790399 -0.03064058 -0.02099673 -0.01120029 -0.00680563
-0.02923673 -0.03006073 -0.03183081 -0.03372295 -0.03530991 -0.03695792 -0.03897214 -0.04092532 -0.04174932 -0.04165776 -0.04104739 -0.04004028 -0.03814814 -0.03509629 -0.03140355 -0.02749718 -0.02337718 -0.01950133 -0.01583911 -0.01333659 -0.01199377 -0.01159703 -0.01181066 -0.01336711 -0.01733451 -0.02288888 -0.02893155 -0.03561510 -0.04129154 -0.04608295 -0.04898221 -0.04919584 -0.04788354 -0.04574725 -0.04278695 -0.04004028 -0.03738517 -0.03469954 -0.03210547 -0.02899258 -0.02526933 -0.02050844 -0.01309244 -0.00506607 -0.00149541
-0.03921628 -0.04007080 -0.04211554 -0.04361095 -0.04382458 -0.04351940 -0.04333628 -0.04287850 -0.04159673 -0.03961303 -0.03769036 -0.03588977 -0.03375347 -0.03109836 -0.02810755 -0.02481155 -0.02124088 -0.01745659 -0.01351970 -0.01034577 -0.00793481 -0.00619526 -0.00473037 -0.00442518 -0.00643941 -0.01001007 -0.01422163 -0.01913511 -0.02310251 -0.02627644 -0.02771081 -0.02658162 -0.02420118 -0.02145451 -0.01843318 -0.01648000 -0.01538133 -0.01489303 -0.01516770 -0.01507614 -0.01443525 -0.01269570 -0.00802637 -0.00234993 0.00009156
-0.04388562 -0.04477065 -0.04690695 -0.04818873 -0.04757836 -0.04623554 -0.04477065 -0.04300058 -0.04068117 -0.03790399 -0.03552354 -0.03363140 -0.03176977 -0.02990814 -0.02780236 -0.02520829 -0.02221747 -0.01870785 -0.01470992 -0.01113926 -0.00802637 -0.00527970 -0.00259407 -0.00082400 -0.00106815 -0.00268563 -0.00503555 -0.00817896 -0.01062044 -0.01245155 -0.01290933 -0.01116977 -0.00860622 -0.00595111 -0.00338755 -0.00247200 -0.00289926 -0.00424207 -0.00674459 -0.00897244 -0.01074252 -0.01132237 -0.00900296 -0.00540178 -0.00390637
-0.04364147 -0.04452651 -0.04669332 -0.04785302 -0.04690695 -0.04507584 -0.04315317 -0.04089480 -0.03845332 -0.03582873 -0.03381451 -0.03250221 -0.03146458 -0.03073214 -0.02981658 -0.02813807 -0.02591022 -0.02282785 -0.01901303 -0.01532029 -0.01181066 -0.00839259 -0.00476089 -0.00177007 -0.00027467 0.00015259 -0.00024415 -0.00146489 -0.00234993 -0.00302133 -0.00283822 -0.00119022 0.00088504 0.00277718 0.00430311 0.00390637 0.00189215 -0.00112918 -0.00540178 -0.00949126 -0.01309244 -0.01553392 -0.01528977 -0.01364177 -0.01303140
-0.03906369 -0.04004028 -0.04235969 -0.04376354 -0.04312265 -0.04159673 -0.03985718 -0.03778192 -0.03561510 -0.03338725 -0.03167821 -0.03061007 -0.02990814 -0.02975555 -0.02948088 -0.02841273 -0.02676473 -0.02435377 -0.02127140 -0.01818903 -0.01522874 -0.01214637 -0.00872829 -0.00558489 -0.00326548 -0.00161748 -0.00076296 -0.00064089 -0.00051881 -0.00039674 0.00009156 0.00137333 0.00274667 0.00393689 0.00463881 0.00347911 0.00067141 -0.00317392 -0.00827052 -0.01327555 -0.01797540 -0.02166814 -0.02301096 -0.02298044 -0.02307199
