0.02105777 0.02038636 0.01864681 0.01831111 0.02044740 0.02438429 0.03057955 0.03820917 0.04516739 0.05175939 0.05652028 0.05932798 0.06051821 0.05957213 0.05810724 0.05767998 0.05801569 0.06036561 0.06442457 0.06811731 0.07153539 0.07412946 0.07562487 0.07635731 0.07647938 0.07611316 0.07571642 0.07522812 0.07550279 0.07669301 0.07794427 0.07889035 0.07995850 0.08120976 0.08285775 0.08554338 0.08914457 0.09323405 0.09781183 0.10254219 0.10742515 0.11209448 0.11642811 0.12002930 0.12173834
-0.00277718 -0.00308237 -0.00408948 -0.00366222 -0.00091556 0.00350963 0.00979644 0.01721244 0.02377392 0.02978607 0.03396710 0.03619495 0.03686636 0.03546251 0.03369243 0.03311258 0.03341777 0.03585925 0.04016236 0.04406873 0.04760887 0.05026399 0.05160680 0.05215613 0.05218665 0.05175939 0.05163732 0.05163732 0.05243080 0.05423139 0.05597095 0.05719169 0.05838191 0.05963317 0.06112858 0.06369213 0.06711020 0.07086398 0.07504501 0.07931761 0.08374279 0.08795434 0.09179968 0.09503464 0.09653004
-0.06009094 -0.05963317 -0.05893124 -0.05679495 -0.05246132 -0.04687643 -0.04025391 -0.03308206 -0.02716147 -0.02221747 -0.01913511 -0.01809748 -0.01849422 -0.02081362 -0.02328562 -0.02420118 -0.02392651 -0.02111881 -0.01617481 -0.01171911 -0.00772118 -0.00488296 -0.00372326 -0.00341807 -0.00350963 -0.00381481 -0.00317392 -0.00177007 0.00045778 0.00372326 0.00668355 0.00860622 0.01016266 0.01141392 0.01263466 0.01480148 0.01770074 0.02078311 0.02401807 0.02731407 0.03073214 0.03396710 0.03686636 0.03927732 0.04040651
-0.09662160 -0.09549242 -0.09329508 -0.08975494 -0.08441420 -0.07834101 -0.07220680 -0.06622516 -0.06186102 -0.05893124 -0.05777154 -0.05850398 -0.06039613 -0.06384473 -0.06707969 -0.06848354 -0.06836146 -0.06564531 -0.06057924 -0.05615406 -0.05230873 -0.04983672 -0.04950102 -0.05014191 -0.05111850 -0.05221717 -0.05178991 -0.05014191 -0.04757836 -0.04385510 -0.04052858 -0.03833125 -0.03665273 -0.03534044 -0.03421125 -0.03216651 -0.02948088 -0.02691733 -0.02447584 -0.02218696 -0.02002014 -0.01809748 -0.01654103 -0.01541185 -0.01486251
-0.08767968 -0.08624531 -0.08325449 -0.07934812 -0.07431257 -0.06924650 -0.06521805 -0.06210517 -0.06097598 -0.06161687 -0.06372265 -0.06741539 -0.07162694 -0.07654043 -0.08081301 -0.08297983 -0.08349864 -0.08157597 -0.07748649 -0.07419050 -0.07165746 -0.07080294 -0.07254250 -0.07550279 -0.07901242 -0.08276620 -0.08468886 -0.08520768 -0.08462783 -0.08267464 -0.08069094 -0.07928709 -0.07788324 -0.07641835 -0.07480086 -0.07245094 -0.06949065 -0.06707969 -0.06524857 -0.06399731 -0.06335643 -0.06323435 -0.06375317 -0.06460769 -0.06494339
-0.05639821 -0.05468917 -0.05096591 -0.04687643 -0.04254280 -0.03897214 -0.03747673 -0.03762932 -0.03994873 -0.04428236 -0.04956206 -0.05600147 -0.06225776 -0.06823939 -0.07312235 -0.07586902 -0.07687613 -0.07593005 -0.07315287 -0.07135227 -0.07046724 -0.07144383 -0.07525864 -0.08050783 -0.08655050 -0.09298990 -0.09759820 -0.10083316 -0.10281686 -0.10336619 -0.10333567 -0.10296945 -0.10205390 -0.10034486 -0.09799493 -0.09506515 -0.09149449 -0.08890042 -0.08728294 -0.08670308 -0.08734398 -0.08890042 -0.09140293 -0.09427167 -0.09552293
-0.00469985 -0.00256355 0.00222785 0.00677511 0.01052889 0.01278726 0.01214637 0.00927763 0.00439467 -0.00250252 -0.00970489 -0.01739555 -0.02426222 -0.02990814 -0.03421125 -0.03665273 -0.03759880 -0.03729362 -0.03579821 -0.03534044 -0.03585925 -0.03817866 -0.04315317 -0.04956206 -0.05688650 -0.06476028 -0.07119969 -0.07660146 -0.08081301 -0.08392590 -0.08584857 -0.08667257 -0.08624531 -0.08429212 -0.08108768 -0.07718131 -0.07251198 -0.06900235 -0.06662191 -0.06573687 -0.06668294 -0.06891079 -0.07269509 -0.07702872 -0.07892086
0.05523850 0.05786309 0.06387524 0.06906339 0.07229835 0.07336650 0.07086398 0.06570635 0.05890073 0.05035554 0.04220710 0.03427229 0.02780236 0.02346873 0.02056948 0.01898251 0.01846370 0.01831111 0.01858577 0.01785333 0.01611377 0.01284829 0.00747703 0.00085452 -0.00671407 -0.01492355 -0.02230903 -0.02914518 -0.03515732 -0.04046755 -0.04419080 -0.04605243 -0.04608295 -0.04382458 -0.03979614 -0.03485214 -0.02890103 -0.02420118 -0.02066103 -0.01895200 -0.01959288 -0.02191229 -0.02645955 -0.03189184 -0.03424177
0.08102664 0.08420057 0.09155553 0.09768975 0.10092471 0.10156560 0.09830012 0.09219642 0.08496353 0.07632679 0.06869716 0.06195258 0.05703909 0.05481124 0.05395672 0.05371258 0.05404828 0.05401776 0.05377362 0.05258339 0.05047762 0.04739524 0.04315317 0.03811762 0.03250221 0.02645955 0.02066103 0.01501511 0.00970489 0.00442518 0.00064089 -0.00119022 -0.00112918 0.00134281 0.00570696 0.01104770 0.01742607 0.02267525 0.02685629 0.02911466 0.02890103 0.02673421 0.02206488 0.01635792 0.01388592
0.08011109 0.08392590 0.09271523 0.10007019 0.10373241 0.10455641 0.10147405 0.09564501 0.08926664 0.08197272 0.07620472 0.07193213 0.06967375 0.07028413 0.07205420 0.07367168 0.07528916 0.07583850 0.07559435 0.07461776 0.07284768 0.07095554 0.06912442 0.06729332 0.06558428 0.06387524 0.06192205 0.05975524 0.05713065 0.05374309 0.05133213 0.05044710 0.05105747 0.05371258 0.05798517 0.06317332 0.06936857 0.07464828 0.07910398 0.08172857 0.08203375 0.08041627 0.07623523 0.07092502 0.06863613
0.04986725 0.05410932 0.06381420 0.07199316 0.07608265 0.07733390 0.07483139 0.06970428 0.06439406 0.05853450 0.05435346 0.05185095 0.05133213 0.05365154 0.05685598 0.05932798 0.06143376 0.06222724 0.06189154 0.06122013 0.05999939 0.05941954 0.06006043 0.06149480 0.06381420 0.06668294 0.06903287 0.07104709 0.07193213 0.07138279 0.07110813 0.07165746 0.07303079 0.07580798 0.07959227 0.08407849 0.08929716 0.09369183 0.09738456 0.09949034 0.09955138 0.09793390 0.09396649 0.08902249 0.08688620
-0.01782281 -0.01339763 -0.00329600 0.00540178 0.01007111 0.01205481 0.01055940 0.00671407 0.00283822 -0.00143437 -0.00421155 -0.00543229 -0.00503555 -0.00222785 0.00115970 0.00357067 0.00540178 0.00607318 0.00570696 0.00543229 0.00497452 0.00598163 0.00924711 0.01419111 0.02096622 0.02896207 0.03646962 0.04379406 0.04940947 0.05304117 0.05609302 0.05877865 0.06131168 0.06408887 0.06698813 0.07007050 0.07333598 0.07580798 0.07760857 0.07812738 0.07702872 0.07467879 0.07061983 0.06601153 0.06396680
