0.32157353 0.32163456 0.32212287 0.32096317 0.31711784 0.31165501 0.30518511 0.29758599 0.28894925 0.27933592 0.26987517 0.26047549 0.25202185 0.24518570 0.23902097 0.23297830 0.22702719 0.22031312 0.21298867 0.20383312 0.19260231 0.18024231 0.16672261 0.15268411 0.13870662 0.12494278 0.11270486 0.10171819 0.09100620 0.08041627 0.07031465 0.06085391 0.05169836 0.04229866 0.03314310 0.02517777 0.01821955 0.01239051 0.00762963 0.00427259 0.00277718 0.00213630 0.00143437 0.00100711 0.00079348
0.30918303 0.30957976 0.31080049 0.31061739 0.30811489 0.30417797 0.29920346 0.29309976 0.28595844 0.27780998 0.26981413 0.26184881 0.25482956 0.24945830 0.24466689 0.23993652 0.23517564 0.22952971 0.22318186 0.21506393 0.20499283 0.19379254 0.18140203 0.16843165 0.15540025 0.14242989 0.13083285 0.12033448 0.10998871 0.09970397 0.08978546 0.08041627 0.07129124 0.06198309 0.05294961 0.04510636 0.03830073 0.03280740 0.02859584 0.02584918 0.02496414 0.02505570 0.02545244 0.02621540 0.02652059
0.28492081 0.28611103 0.28888822 0.29093295 0.29142123 0.29084140 0.28919339 0.28650776 0.28272349 0.27784052 0.27311015 0.26837978 0.26453444 0.26227608 0.26047549 0.25849178 0.25629443 0.25293741 0.24860378 0.24274422 0.23529771 0.22666097 0.21677297 0.20612201 0.19504379 0.18378246 0.17349772 0.16400647 0.15442365 0.14471877 0.13513596 0.12573627 0.11648915 0.10711997 0.09811701 0.09036531 0.08374279 0.07882931 0.07568590 0.07419050 0.07458724 0.07626575 0.07916501 0.08258308 0.08407849
0.24594867 0.24784082 0.25202185 0.25617236 0.25959045 0.26230660 0.26383251 0.26438186 0.26377147 0.26206243 0.26056704 0.25916317 0.25864437 0.25977355 0.26133001 0.26258126 0.26343578 0.26270333 0.26062807 0.25724050 0.25247964 0.24652852 0.23926511 0.23114718 0.22238837 0.21317180 0.20462660 0.19647816 0.18814661 0.17960143 0.17099521 0.16229743 0.15372173 0.14532915 0.13733329 0.13068026 0.12518692 0.12161626 0.12002930 0.12012085 0.12201300 0.12533952 0.13064975 0.13653982 0.13916440
0.18646809 0.18878751 0.19382305 0.19943845 0.20511490 0.21036409 0.21420942 0.21701711 0.21872616 0.21939756 0.22049624 0.22196113 0.22458571 0.22916348 0.23429060 0.23914304 0.24353771 0.24579607 0.24622333 0.24533829 0.24311045 0.23969238 0.23499252 0.22937712 0.22305979 0.21622364 0.20978424 0.20352794 0.19718009 0.19064912 0.18411817 0.17752618 0.17120884 0.16553240 0.16055788 0.15674306 0.15408796 0.15301980 0.15369122 0.15576647 0.15912351 0.16385388 0.17096469 0.17865536 0.18207343
0.11981567 0.12250130 0.12820826 0.13495284 0.14252144 0.14981537 0.15540025 0.15991700 0.16339611 0.16586810 0.16913357 0.17310099 0.17844172 0.18601032 0.19425032 0.20233771 0.20990631 0.21472824 0.21726127 0.21845149 0.21823786 0.21692556 0.21448408 0.21118809 0.20722067 0.20273446 0.19843134 0.19425032 0.19003876 0.18582721 0.18170720 0.17749566 0.17380291 0.17130040 0.16974396 0.16925566 0.16980499 0.17157505 0.17465743 0.17871639 0.18359935 0.18958098 0.19812617 0.20709860 0.21109653
0.05722221 0.06030457 0.06686606 0.07467879 0.08355968 0.09222694 0.09878842 0.10412916 0.10864589 0.11230811 0.11694693 0.12253182 0.12958159 0.13892026 0.14896084 0.15881832 0.16803491 0.17404705 0.17731254 0.17923521 0.17978454 0.17941831 0.17831965 0.17664114 0.17444380 0.17188025 0.16940825 0.16699728 0.16467787 0.16241951 0.16034424 0.15817744 0.15671255 0.15686513 0.15817744 0.16049685 0.16385388 0.16800439 0.17303994 0.17871639 0.18494217 0.19196142 0.20133060 0.21082187 0.21509446
-0.00344859 -0.00006104 0.00723289 0.01583911 0.02554399 0.03494369 0.04187139 0.04745628 0.05246132 0.05685598 0.06234932 0.06894131 0.07693716 0.08716086 0.09796441 0.10852382 0.11832026 0.12451552 0.12768945 0.12958159 0.13006988 0.13000885 0.12982574 0.12936796 0.12869656 0.12787256 0.12707907 0.12631612 0.12570573 0.12527849 0.12503433 0.12463760 0.12503433 0.12732323 0.13101596 0.13577685 0.14157537 0.14786218 0.15457626 0.16174810 0.16925566 0.17728202 0.18695639 0.19638661 0.20065920
-0.05642872 -0.05291910 -0.04544206 -0.03659169 -0.02670370 -0.01715140 -0.01013215 -0.00445570 0.00106815 0.00625629 0.01248207 0.01968444 0.02807703 0.03820917 0.04870754 0.05874813 0.06790368 0.07361065 0.07629628 0.07794427 0.07837153 0.07870723 0.07956176 0.08050783 0.08148442 0.08243050 0.08334605 0.08423109 0.08511613 0.08603168 0.08688620 0.08722190 0.08829005 0.09134190 0.09588916 0.10177923 0.10907315 0.11685538 0.12515640 0.13382366 0.14282663 0.15192114 0.16171758 0.17072055 0.17484054
-0.10251167 -0.09912412 -0.09192175 -0.08343761 -0.07400738 -0.06488235 -0.05813776 -0.05252235 -0.04660176 -0.04065065 -0.03393658 -0.02645955 -0.01831111 -0.00921659 -0.00012207 0.00830103 0.01574755 0.02014222 0.02191229 0.02301096 0.02322459 0.02392651 0.02587970 0.02832118 0.03097629 0.03378399 0.03640858 0.03885006 0.04098636 0.04290903 0.04428236 0.04446547 0.04507584 0.04763939 0.05166784 0.05767998 0.06555376 0.07431257 0.08401746 0.09414960 0.10480056 0.11511582 0.12472915 0.13287759 0.13669240
