0.17447431 0.17923521 0.18994720 0.19980468 0.20664082 0.21082187 0.21121861 0.20828883 0.20172735 0.19165625 0.18225653 0.17319255 0.16681418 0.16431166 0.16467787 0.16815698 0.17371136 0.17883846 0.18384351 0.18530840 0.18286692 0.17801447 0.17059846 0.16183965 0.15292825 0.14380322 0.13577685 0.12863551 0.12268441 0.11822870 0.11392560 0.10931730 0.10467849 0.09997864 0.09543138 0.09152501 0.08816797 0.08529923 0.08291879 0.08087405 0.07956176 0.07779168 0.07367168 0.06888027 0.06677450
0.17746513 0.18189032 0.19186987 0.20099491 0.20719016 0.21085238 0.21103549 0.20810571 0.20187993 0.19244972 0.18362987 0.17517625 0.16904202 0.16629536 0.16614276 0.16888943 0.17361981 0.17804499 0.18250069 0.18390454 0.18198188 0.17801447 0.17197180 0.16483048 0.15768914 0.15042573 0.14404736 0.13843197 0.13373211 0.13022248 0.12656026 0.12225715 0.11774041 0.11307108 0.10840175 0.10449538 0.10119938 0.09854427 0.09656057 0.09497360 0.09408856 0.09277627 0.08911405 0.08478042 0.08288828
0.18848231 0.19217506 0.20053713 0.20804468 0.21274453 0.21524705 0.21485031 0.21192053 0.20636617 0.19830927 0.19074069 0.18344676 0.17780083 0.17444380 0.17307046 0.17413862 0.17691579 0.17978454 0.18292795 0.18420972 0.18341625 0.18149358 0.17847225 0.17499313 0.17178869 0.16870633 0.16611224 0.16394544 0.16202277 0.16055788 0.15836054 0.15478988 0.15054780 0.14578693 0.14081240 0.13687551 0.13376263 0.13159582 0.13055818 0.12994781 0.13000885 0.12967315 0.12707907 0.12375256 0.12231819
0.17935728 0.18231757 0.18900113 0.19483016 0.19812617 0.19962157 0.19888912 0.19617298 0.19165625 0.18533891 0.17932676 0.17358929 0.16879788 0.16528825 0.16312143 0.16290781 0.16409802 0.16559343 0.16760765 0.16879788 0.16901150 0.16901150 0.16888943 0.16885892 0.16937773 0.17020173 0.17114781 0.17218544 0.17285684 0.17328410 0.17246009 0.16968292 0.16583759 0.16122928 0.15622425 0.15237892 0.14944914 0.14777063 0.14749596 0.14774011 0.14865565 0.14920500 0.14774011 0.14554277 0.14459670
0.13495284 0.13721122 0.14233834 0.14670247 0.14886929 0.14966278 0.14893033 0.14688559 0.14374217 0.13953063 0.13559374 0.13187048 0.12863551 0.12591937 0.12405774 0.12378307 0.12454604 0.12555315 0.12689596 0.12814721 0.12912381 0.13046663 0.13238929 0.13483077 0.13797419 0.14151433 0.14484085 0.14801477 0.15033418 0.15192114 0.15195166 0.14978485 0.14639729 0.14212470 0.13736381 0.13382366 0.13122959 0.12991729 0.13003936 0.13074130 0.13214515 0.13333537 0.13306071 0.13217567 0.13180944
0.07367168 0.07538072 0.07931761 0.08261360 0.08413953 0.08471938 0.08432264 0.08316294 0.08154546 0.07947020 0.07754754 0.07577746 0.07409894 0.07232887 0.07101657 0.07086398 0.07141332 0.07202368 0.07281716 0.07394635 0.07535020 0.07763909 0.08108768 0.08532976 0.09039582 0.09595019 0.10104679 0.10583819 0.10946989 0.11200293 0.11288796 0.11157567 0.10895108 0.10541093 0.10129093 0.09830012 0.09607227 0.09500412 0.09521775 0.09601123 0.09744560 0.09887997 0.09952086 0.09973449 0.09988708
0.00234993 0.00393689 0.00756859 0.01080355 0.01266518 0.01382488 0.01437422 0.01440474 0.01428266 0.01397748 0.01358074 0.01312296 0.01242103 0.01123081 0.01013215 0.00982696 0.00994903 0.00988800 0.00979644 0.01049837 0.01190222 0.01452681 0.01882992 0.02414014 0.03027436 0.03692740 0.04312265 0.04904325 0.05377362 0.05734428 0.05945006 0.05969420 0.05871761 0.05679495 0.05423139 0.05221717 0.05056917 0.04959258 0.04934843 0.04956206 0.05029450 0.05124058 0.05200354 0.05267495 0.05298013
-0.07388531 -0.07214576 -0.06833094 -0.06460769 -0.06183050 -0.05951110 -0.05780206 -0.05648976 -0.05523850 -0.05413984 -0.05340739 -0.05304117 -0.05322428 -0.05417036 -0.05529954 -0.05600147 -0.05658132 -0.05752739 -0.05871761 -0.05880917 -0.05783258 -0.05533006 -0.05078280 -0.04504532 -0.03860591 -0.03152562 -0.02481155 -0.01825007 -0.01269570 -0.00814844 -0.00469985 -0.00256355 -0.00149541 -0.00137333 -0.00207526 -0.00292978 -0.00399792 -0.00506607 -0.00622578 -0.00711081 -0.00750755 -0.00756859 -0.00720237 -0.00662252 -0.00634785
-0.13089389 -0.12909329 -0.12515640 -0.12106693 -0.11749626 -0.11423078 -0.11163671 -0.10950042 -0.10751671 -0.10571612 -0.10467849 -0.10440382 -0.10492264 -0.10635701 -0.10827968 -0.11026338 -0.11246071 -0.11502426 -0.11786249 -0.11926634 -0.11917478 -0.11728263 -0.11304056 -0.10742515 -0.10110782 -0.09414960 -0.08728294 -0.08041627 -0.07434309 -0.06909391 -0.06463820 -0.06094546 -0.05813776 -0.05642872 -0.05572680 -0.05587939 -0.05688650 -0.05847346 -0.06082339 -0.06305124 -0.06488235 -0.06622516 -0.06668294 -0.06656087 -0.06659139
-0.17273477 -0.17087314 -0.16684470 -0.16238900 -0.15802485 -0.15390484 -0.15066989 -0.14804529 -0.14581744 -0.14398633 -0.14337596 -0.14401685 -0.14560381 -0.14816736 -0.15152439 -0.15555285 -0.16010010 -0.16492203 -0.16998810 -0.17313151 -0.17438276 -0.17352824 -0.17007965 -0.16513565 -0.15955077 -0.15317240 -0.14661092 -0.13977477 -0.13348795 -0.12778100 -0.12253182 -0.11749626 -0.11325419 -0.11029390 -0.10852382 -0.10837123 -0.10974456 -0.11221656 -0.11603137 -0.11984619 -0.12335581 -0.12631612 -0.12802514 -0.12887967 -0.12933744
