0.03225806 0.03115940 0.02911466 0.02529985 0.01947081 0.01165807 0.00122074 -0.01077303 -0.02206488 -0.03295999 -0.04019288 -0.04364147 -0.04358043 -0.03900266 -0.03241066 -0.02621540 -0.01950133 -0.01196326 -0.00369274 0.00311289 0.00827052 0.01272622 0.01675466 0.02023377 0.02340770 0.02594073 0.02661214 0.02572710 0.02493362 0.02417066 0.02398755 0.02438429 0.02578814 0.02847377 0.03277688 0.04031495 0.05075228 0.06338695 0.07876828 0.09369183 0.10809656 0.11947996 0.12359996 0.12344737 0.12378307
0.02450636 0.02267525 0.01895200 0.01391644 0.00790429 0.00057985 -0.00891140 -0.01944029 -0.02880947 -0.03732414 -0.04229866 -0.04348888 -0.04162725 -0.03592028 -0.02874844 -0.02273629 -0.01672414 -0.00988800 -0.00244148 0.00396741 0.00903348 0.01379437 0.01864681 0.02319407 0.02752770 0.03128147 0.03320414 0.03353984 0.03344829 0.03280740 0.03231910 0.03204444 0.03247169 0.03405866 0.03707999 0.04315317 0.05197302 0.06292917 0.07647938 0.08990753 0.10330515 0.11407819 0.11822870 0.11841182 0.11890011
0.00527970 0.00189215 -0.00558489 -0.01324503 -0.01944029 -0.02557451 -0.03277688 -0.03991821 -0.04492325 -0.04812769 -0.04797510 -0.04419080 -0.03833125 -0.03003021 -0.02151555 -0.01586962 -0.01135289 -0.00604266 -0.00024415 0.00521867 0.01010163 0.01556444 0.02215644 0.02908414 0.03595081 0.04245125 0.04709006 0.05014191 0.05157628 0.05121006 0.05011139 0.04831080 0.04663228 0.04574725 0.04593036 0.04889065 0.05432295 0.06173895 0.07150487 0.08185064 0.09320353 0.10284737 0.10702841 0.10803553 0.10879849
-0.00463881 -0.00964385 -0.02093570 -0.03158666 -0.03869747 -0.04446547 -0.05014191 -0.05459761 -0.05566576 -0.05371258 -0.04864651 -0.03991821 -0.03024384 -0.01965392 -0.01019318 -0.00515763 -0.00238044 0.00119022 0.00497452 0.00936918 0.01416059 0.02041688 0.02899258 0.03842280 0.04785302 0.05703909 0.06436354 0.07007050 0.07300027 0.07284768 0.07110813 0.06787317 0.06408887 0.06070131 0.05786309 0.05719169 0.05838191 0.06134221 0.06619465 0.07238991 0.08069094 0.08838160 0.09222694 0.09390546 0.09485153
0.00402844 -0.00253304 -0.01727348 -0.03109836 -0.04037599 -0.04748680 -0.05331584 -0.05679495 -0.05542161 -0.04965362 -0.04068117 -0.02786340 -0.01513718 -0.00326548 0.00631733 0.01040681 0.01129185 0.01281777 0.01431318 0.01760918 0.02258370 0.02990814 0.04055910 0.05246132 0.06418043 0.07565539 0.08511613 0.09283730 0.09683523 0.09677419 0.09445479 0.09012116 0.08462783 0.07889035 0.07296976 0.06814783 0.06414991 0.06155583 0.06021302 0.06091494 0.06479079 0.06936857 0.07235938 0.07452620 0.07556383
0.02304148 0.01525925 -0.00222785 -0.01886044 -0.03073214 -0.03988769 -0.04666280 -0.05014191 -0.04727317 -0.03869747 -0.02691733 -0.01101718 0.00384533 0.01632740 0.02554399 0.02850429 0.02764977 0.02719199 0.02645955 0.02862636 0.03375347 0.04193243 0.05423139 0.06811731 0.08157597 0.09472945 0.10580767 0.11505478 0.11990722 0.11990722 0.11725211 0.11227760 0.10559405 0.09805597 0.08960234 0.08096561 0.07205420 0.06399731 0.05648976 0.05151524 0.05053865 0.05142369 0.05301065 0.05517747 0.05609302
0.05169836 0.04330577 0.02456740 0.00613422 -0.00833155 -0.02002014 -0.02841273 -0.03283792 -0.02990814 -0.02032533 -0.00744652 0.00967437 0.02517777 0.03732414 0.04577776 0.04773095 0.04562517 0.04367199 0.04119999 0.04239021 0.04745628 0.05590991 0.06875820 0.08334605 0.09744560 0.11127049 0.12305063 0.13306071 0.13843197 0.13873714 0.13623463 0.13138218 0.12454604 0.11648915 0.10693686 0.09591968 0.08343761 0.07126072 0.05887020 0.04913480 0.04348888 0.04052858 0.04000977 0.04123051 0.04159673
0.08606220 0.07757805 0.05890073 0.03973510 0.02294992 0.00863674 -0.00167852 -0.00756859 -0.00546281 0.00393689 0.01654103 0.03338725 0.04831080 0.05935850 0.06656087 0.06756798 0.06457717 0.06143376 0.05758843 0.05789361 0.06262399 0.07080294 0.08322398 0.09741508 0.11127049 0.12494278 0.13675344 0.14694662 0.15259255 0.15326396 0.15121922 0.14706869 0.14087345 0.13318278 0.12363048 0.11136204 0.09656057 0.08136234 0.06524857 0.05154576 0.04159673 0.03469954 0.03158666 0.03115940 0.03070162
0.11374249 0.10596026 0.08896145 0.07077242 0.05337687 0.03802606 0.02710044 0.02059999 0.02200385 0.03051851 0.04190191 0.05700858 0.07013153 0.07931761 0.08487198 0.08490250 0.08130131 0.07736442 0.07266457 0.07202368 0.07574694 0.08270516 0.09341716 0.10589923 0.11847285 0.13116856 0.14239937 0.15234840 0.15817744 0.15942870 0.15826899 0.15521714 0.15015107 0.14368114 0.13516648 0.12320323 0.10803553 0.09189123 0.07419050 0.05825983 0.04513688 0.03500473 0.02932829 0.02691733 0.02551347
0.13663137 0.13025300 0.11642811 0.10086367 0.08435316 0.06927702 0.05874813 0.05236976 0.05291910 0.05981628 0.06891079 0.08093509 0.09112827 0.09775078 0.10126042 0.10028382 0.09628589 0.09192175 0.08682516 0.08520768 0.08743553 0.09228797 0.10003968 0.10953093 0.11984619 0.13077182 0.14078188 0.15009002 0.15594958 0.15802485 0.15802485 0.15643787 0.15311137 0.14862514 0.14224677 0.13202307 0.11835078 0.10306101 0.08569597 0.06912442 0.05389569 0.04116947 0.03289896 0.02807703 0.02554399
