-0.11401715 -0.11200293 -0.10727256 -0.10382397 -0.10324412 -0.10461745 -0.10821863 -0.11362041 -0.11987671 -0.12714010 -0.13379315 -0.13983580 -0.14502396 -0.14920500 -0.15256202 -0.15494247 -0.15671255 -0.15881832 -0.16110721 -0.16452529 -0.16928618 -0.17441328 -0.18012024 -0.18509476 -0.18781091 -0.18878751 -0.18790247 -0.18515579 -0.18118839 -0.17575610 -0.17035432 -0.16547136 -0.16110721 -0.15729240 -0.15436262 -0.15353861 -0.15460677 -0.15771966 -0.16299936 -0.16980499 -0.17844172 -0.18744469 -0.19583727 -0.20316172 -0.20654927
-0.12305063 -0.12121952 -0.11682486 -0.11383404 -0.11374249 -0.11563464 -0.11975463 -0.12558366 -0.13205358 -0.13925596 -0.14566484 -0.15121922 -0.15582751 -0.15921506 -0.16168706 -0.16330454 -0.16431166 -0.16574602 -0.16745506 -0.17026277 -0.17435224 -0.17883846 -0.18396558 -0.18839076 -0.19077121 -0.19156468 -0.19052705 -0.18774988 -0.18378246 -0.17844172 -0.17316203 -0.16846217 -0.16425061 -0.16058840 -0.15778069 -0.15698722 -0.15799433 -0.16086306 -0.16568498 -0.17194128 -0.17999817 -0.18851283 -0.19669180 -0.20395520 -0.20731224
-0.14310129 -0.14163640 -0.13803522 -0.13599049 -0.13702811 -0.14007996 -0.14542070 -0.15234840 -0.15927610 -0.16641743 -0.17227699 -0.17679372 -0.17993714 -0.18146306 -0.18192084 -0.18164617 -0.18088320 -0.18073061 -0.18103580 -0.18243966 -0.18509476 -0.18820764 -0.19193090 -0.19516587 -0.19675283 -0.19702750 -0.19565417 -0.19269387 -0.18875699 -0.18356884 -0.17859432 -0.17429121 -0.17053743 -0.16721091 -0.16467787 -0.16397595 -0.16495255 -0.16736351 -0.17123936 -0.17645802 -0.18332468 -0.19086276 -0.19867550 -0.20590839 -0.20923491
-0.16306040 -0.16199225 -0.15927610 -0.15826899 -0.16031373 -0.16437270 -0.17056794 -0.17822810 -0.18533891 -0.19223610 -0.19751580 -0.20114750 -0.20319223 -0.20334482 -0.20239876 -0.20090334 -0.19901121 -0.19772942 -0.19690542 -0.19705802 -0.19833979 -0.20010987 -0.20249031 -0.20462660 -0.20557268 -0.20557268 -0.20407727 -0.20117801 -0.19742423 -0.19260231 -0.18793298 -0.18390454 -0.18030335 -0.17709891 -0.17453535 -0.17361981 -0.17416914 -0.17572558 -0.17825861 -0.18198188 -0.18717001 -0.19315165 -0.20010987 -0.20691550 -0.20999786
-0.17740409 -0.17682424 -0.17520677 -0.17520677 -0.17795342 -0.18247017 -0.18890958 -0.19656973 -0.20337535 -0.20966215 -0.21448408 -0.21781060 -0.21967223 -0.21979430 -0.21897030 -0.21771905 -0.21610157 -0.21472824 -0.21347697 -0.21289712 -0.21308023 -0.21369061 -0.21497238 -0.21622364 -0.21686453 -0.21695608 -0.21570483 -0.21329387 -0.21008942 -0.20590839 -0.20166631 -0.19760735 -0.19382305 -0.19025239 -0.18720053 -0.18552202 -0.18503372 -0.18518631 -0.18585773 -0.18744469 -0.19013031 -0.19373150 -0.19888912 -0.20432141 -0.20673238
-0.19214454 -0.19193090 -0.19116795 -0.19186987 -0.19486068 -0.19940794 -0.20554216 -0.21265298 -0.21881771 -0.22434156 -0.22867519 -0.23184912 -0.23386334 -0.23441267 -0.23419905 -0.23380230 -0.23306985 -0.23209326 -0.23087253 -0.22998749 -0.22946867 -0.22940764 -0.23001800 -0.23084201 -0.23157445 -0.23206274 -0.23133031 -0.22956023 -0.22696616 -0.22342601 -0.21948913 -0.21515550 -0.21073031 -0.20648824 -0.20255135 -0.19980468 -0.19800410 -0.19653921 -0.19525743 -0.19467758 -0.19492172 -0.19617298 -0.19946899 -0.20355846 -0.20532854
-0.21335490 -0.21314128 -0.21243934 -0.21289712 -0.21527757 -0.21893978 -0.22394483 -0.22977386 -0.23477890 -0.23926511 -0.24298838 -0.24597919 -0.24814600 -0.24924466 -0.24979401 -0.25043488 -0.25083163 -0.25067905 -0.25006866 -0.24970244 -0.24954985 -0.24988556 -0.25092319 -0.25226599 -0.25379193 -0.25519577 -0.25525680 -0.25421917 -0.25211340 -0.24890897 -0.24481948 -0.23963134 -0.23401593 -0.22852260 -0.22318186 -0.21893978 -0.21558276 -0.21250038 -0.20950957 -0.20728172 -0.20569475 -0.20538957 -0.20767845 -0.21118809 -0.21262245
-0.23541978 -0.23499252 -0.23383282 -0.23355815 -0.23480941 -0.23712882 -0.24060793 -0.24484999 -0.24854274 -0.25186926 -0.25495163 -0.25788140 -0.26032290 -0.26200140 -0.26340526 -0.26505324 -0.26664022 -0.26749474 -0.26776940 -0.26831874 -0.26911223 -0.27039400 -0.27246925 -0.27488020 -0.27759635 -0.28015992 -0.28119755 -0.28089237 -0.27921385 -0.27616200 -0.27167577 -0.26532793 -0.25824761 -0.25125888 -0.24433118 -0.23847163 -0.23355815 -0.22901089 -0.22476882 -0.22135074 -0.21860409 -0.21735282 -0.21921445 -0.22257149 -0.22394483
-0.24790186 -0.24726096 -0.24567400 -0.24475844 -0.24518570 -0.24655904 -0.24915311 -0.25254068 -0.25556201 -0.25846127 -0.26129949 -0.26419875 -0.26667073 -0.26844081 -0.26993620 -0.27167577 -0.27332377 -0.27436140 -0.27488020 -0.27588734 -0.27735221 -0.27942747 -0.28235725 -0.28568378 -0.28925443 -0.29264200 -0.29428998 -0.29444259 -0.29297769 -0.28989533 -0.28504288 -0.27787104 -0.26975310 -0.26172674 -0.25379193 -0.24710837 -0.24146245 -0.23648793 -0.23221534 -0.22888882 -0.22638631 -0.22544023 -0.22779016 -0.23169653 -0.23328349
-0.25244913 -0.25156409 -0.24939726 -0.24787134 -0.24762718 -0.24839015 -0.25052646 -0.25357831 -0.25647756 -0.25946838 -0.26239815 -0.26532793 -0.26770836 -0.26911223 -0.27014986 -0.27115697 -0.27204201 -0.27259132 -0.27289650 -0.27405623 -0.27610096 -0.27887815 -0.28260139 -0.28672141 -0.29096347 -0.29493088 -0.29694510 -0.29737237 -0.29593799 -0.29270303 -0.28751487 -0.27967161 -0.27082124 -0.26218450 -0.25373089 -0.24674214 -0.24106571 -0.23657949 -0.23328349 -0.23123875 -0.23010956 -0.23062837 -0.23426008 -0.23926511 -0.24137089
-0.23783074 -0.23694570 -0.23480941 -0.23331401 -0.23316142 -0.23407696 -0.23645741 -0.23984496 -0.24323252 -0.24680318 -0.25012970 -0.25324258 -0.25553149 -0.25653860 -0.25681326 -0.25672171 -0.25626391 -0.25580615 -0.25531784 -0.25601977 -0.25803399 -0.26096377 -0.26496169 -0.26944792 -0.27402571 -0.27838984 -0.28083134 -0.28162479 -0.28055665 -0.27759635 -0.27262184 -0.26502272 -0.25638601 -0.24805444 -0.23996703 -0.23358867 -0.22867519 -0.22531815 -0.22363964 -0.22318186 -0.22367015 -0.22553179 -0.23004852 -0.23548082 -0.23786126
