0.05728324 0.05859554 0.06152532 0.06427198 0.06616413 0.06741539 0.06808680 0.06775109 0.06534013 0.06100650 0.05359050 0.04226813 0.03170873 0.02340770 0.01709037 0.01385540 0.01284829 0.01275674 0.01373333 0.01409955 0.01348918 0.01373333 0.01538133 0.01828059 0.02240059 0.02807703 0.03662221 0.04776147 0.05777154 0.06662191 0.07403790 0.07959227 0.08371227 0.08618427 0.08774071 0.09063997 0.09436323 0.09686575 0.09796441 0.09820856 0.09814753 0.09649953 0.09082308 0.08368175 0.08059938
0.06228828 0.06350902 0.06619465 0.06888027 0.07104709 0.07281716 0.07431257 0.07501449 0.07339702 0.06970428 0.06283761 0.05191198 0.04144414 0.03271584 0.02569658 0.02145451 0.01922666 0.01782281 0.01742607 0.01675466 0.01550340 0.01541185 0.01705985 0.02020325 0.02478103 0.03097629 0.03970458 0.05066073 0.06045717 0.06897184 0.07626575 0.08200324 0.08679464 0.09085360 0.09454634 0.09961241 0.10565508 0.11014130 0.11297952 0.11456648 0.11539049 0.11429182 0.10885952 0.10171819 0.09863582
0.07296976 0.07391583 0.07596057 0.07843257 0.08120976 0.08413953 0.08752709 0.09045687 0.09060945 0.08838160 0.08258308 0.07251198 0.06210517 0.05243080 0.04373302 0.03723258 0.03222755 0.02786340 0.02432325 0.02133244 0.01858577 0.01779229 0.01959288 0.02346873 0.02929777 0.03695792 0.04623554 0.05713065 0.06662191 0.07452620 0.08166754 0.08786279 0.09414960 0.10168768 0.11014130 0.12012085 0.13141270 0.14050722 0.14728233 0.15201269 0.15494247 0.15518662 0.15030366 0.14310129 0.14007996
0.08569597 0.08661153 0.08853420 0.09121983 0.09475997 0.09887997 0.10400708 0.10904264 0.11096530 0.11023286 0.10574663 0.09686575 0.08691671 0.07663198 0.06659139 0.05813776 0.05063021 0.04361095 0.03711051 0.03192236 0.02777184 0.02603229 0.02743614 0.03122044 0.03723258 0.04513688 0.05377362 0.06329539 0.07156590 0.07824946 0.08490250 0.09146398 0.09927671 0.11023286 0.12326426 0.13769951 0.15353861 0.16660054 0.17670217 0.18393506 0.18836024 0.18942839 0.18500321 0.17789239 0.17493209
0.10098575 0.10232856 0.10504471 0.10870693 0.11319315 0.11844233 0.12503433 0.13168737 0.13510545 0.13583788 0.13287759 0.12567522 0.11679433 0.10660116 0.09601123 0.08636738 0.07718131 0.06823939 0.05963317 0.05270547 0.04742577 0.04446547 0.04446547 0.04663228 0.05075228 0.05645924 0.06216620 0.06811731 0.07354961 0.07809687 0.08371227 0.09054842 0.09976501 0.11355937 0.13031404 0.14783166 0.16635640 0.18155462 0.19327372 0.20148320 0.20590839 0.20673238 0.20249031 0.19568469 0.19287698
0.11468856 0.11658071 0.12057863 0.12546159 0.13083285 0.13687551 0.14429152 0.15179907 0.15622425 0.15805537 0.15643787 0.15103610 0.14352855 0.13394573 0.12341686 0.11337626 0.10333567 0.09335612 0.08346812 0.07547227 0.06939909 0.06534013 0.06360058 0.06363109 0.06512650 0.06772057 0.06970428 0.07135227 0.07342754 0.07556383 0.07986694 0.08670308 0.09689627 0.11258278 0.13174841 0.15091403 0.17053743 0.18646809 0.19867550 0.20691550 0.21066926 0.21079135 0.20673238 0.20044558 0.19782098
0.12176885 0.12439345 0.13010040 0.13632618 0.14206366 0.14801477 0.15506455 0.16202277 0.16629536 0.16834010 0.16751610 0.16370128 0.15768914 0.14935759 0.13989685 0.13061923 0.12112796 0.11157567 0.10196234 0.09405804 0.08804590 0.08337657 0.08014160 0.07794427 0.07666250 0.07593005 0.07419050 0.07181005 0.07071139 0.07071139 0.07358012 0.07983642 0.08987701 0.10556352 0.12475967 0.14319284 0.16153447 0.17633595 0.18756676 0.19486068 0.19742423 0.19669180 0.19287698 0.18738365 0.18506424
0.12408826 0.12747581 0.13501389 0.14246041 0.14810632 0.15335551 0.15915403 0.16458632 0.16797388 0.16959135 0.16919462 0.16672261 0.16235848 0.15567492 0.14789270 0.14020203 0.13226722 0.12411878 0.11581774 0.10885952 0.10345775 0.09860530 0.09408856 0.08981597 0.08569597 0.08157597 0.07629628 0.07010102 0.06610309 0.06414991 0.06552324 0.07080294 0.07986694 0.09411909 0.11157567 0.12753685 0.14276558 0.15503404 0.16431166 0.16995758 0.17093417 0.16919462 0.16568498 0.16116825 0.15924558
0.12088381 0.12457655 0.13287759 0.14059877 0.14545122 0.14935759 0.15332499 0.15677358 0.15884884 0.15967284 0.15930662 0.15781121 0.15478988 0.14975433 0.14377269 0.13785210 0.13165686 0.12524797 0.11862545 0.11301004 0.10864589 0.10419019 0.09930723 0.09405804 0.08838160 0.08221687 0.07483139 0.06646931 0.06067080 0.05746635 0.05758843 0.06158635 0.06900235 0.08069094 0.09497360 0.10745567 0.11883908 0.12799463 0.13507493 0.13901182 0.13864559 0.13623463 0.13321330 0.12976471 0.12823878
0.11249123 0.11612293 0.12439345 0.13153477 0.13492233 0.13690603 0.13849300 0.13934751 0.13962218 0.13928647 0.13861507 0.13776055 0.13589892 0.13248084 0.12842189 0.12448500 0.12036500 0.11609241 0.11166722 0.10785241 0.10492264 0.10147405 0.09704886 0.09179968 0.08554338 0.07840205 0.07016205 0.06094546 0.05435346 0.05047762 0.04953154 0.05197302 0.05706961 0.06503494 0.07477035 0.08261360 0.08923613 0.09466842 0.09912412 0.10119938 0.09967345 0.09683523 0.09442427 0.09213538 0.09109775
