-0.14148381 -0.13977477 -0.13562426 -0.13296914 -0.13361004 -0.13574633 -0.13858455 -0.14215522 -0.14597003 -0.15009002 -0.15265359 -0.15356915 -0.15305032 -0.15070041 -0.14755699 -0.14416943 -0.14096500 -0.14001893 -0.14093448 -0.14261299 -0.14508499 -0.14798425 -0.15155491 -0.15478988 -0.15640736 -0.15720084 -0.15842158 -0.15979491 -0.15930662 -0.15674306 -0.15286721 -0.14737388 -0.14145330 -0.13577685 -0.13101596 -0.13006988 -0.13241981 -0.13760796 -0.14624470 -0.15512559 -0.16412854 -0.17102572 -0.17178869 -0.16934721 -0.16855372
-0.13037507 -0.12833034 -0.12341686 -0.12002930 -0.12024293 -0.12213507 -0.12497330 -0.12872708 -0.13260293 -0.13666189 -0.13879818 -0.13892026 -0.13736381 -0.13373211 -0.12921537 -0.12466811 -0.12039552 -0.11847285 -0.11844233 -0.11935789 -0.12128056 -0.12366100 -0.12665181 -0.12933744 -0.13037507 -0.13064975 -0.13159582 -0.13287759 -0.13248084 -0.13016145 -0.12662129 -0.12155522 -0.11606189 -0.11075167 -0.10632649 -0.10580767 -0.10861538 -0.11447493 -0.12396619 -0.13397625 -0.14450514 -0.15308085 -0.15567492 -0.15497299 -0.15500350
-0.11001923 -0.10715049 -0.10043641 -0.09540086 -0.09448531 -0.09564501 -0.09848323 -0.10257271 -0.10650960 -0.11044648 -0.11166722 -0.10998871 -0.10608234 -0.09942930 -0.09179968 -0.08465835 -0.07800531 -0.07379375 -0.07168798 -0.07092502 -0.07174902 -0.07306131 -0.07483139 -0.07629628 -0.07611316 -0.07525864 -0.07547227 -0.07644887 -0.07605213 -0.07419050 -0.07123020 -0.06686606 -0.06216620 -0.05749687 -0.05371258 -0.05404828 -0.05792413 -0.06530961 -0.07669301 -0.08926664 -0.10321360 -0.11554307 -0.12222663 -0.12537004 -0.12714010
-0.07022309 -0.06674398 -0.05862606 -0.05240028 -0.05084384 -0.05178991 -0.05499436 -0.05975524 -0.06390576 -0.06775109 -0.06811731 -0.06476028 -0.05874813 -0.04953154 -0.03924681 -0.02984710 -0.02108829 -0.01474044 -0.01046785 -0.00787378 -0.00720237 -0.00708029 -0.00726341 -0.00726341 -0.00582904 -0.00396741 -0.00381481 -0.00488296 -0.00515763 -0.00448622 -0.00299081 -0.00024415 0.00283822 0.00619526 0.00881985 0.00735496 0.00241096 -0.00640889 -0.01959288 -0.03448592 -0.05160680 -0.06753746 -0.07827998 -0.08529923 -0.08883938
-0.00222785 0.00149541 0.01022370 0.01669363 0.01773125 0.01596118 0.01162755 0.00561541 0.00088504 -0.00302133 -0.00296030 0.00137333 0.00854518 0.01901303 0.03061007 0.04107792 0.05090487 0.05874813 0.06488235 0.06942961 0.07220680 0.07443465 0.07647938 0.07843257 0.08105716 0.08346812 0.08346812 0.08145390 0.07947020 0.07748649 0.07611316 0.07583850 0.07605213 0.07705924 0.07773064 0.07489242 0.06906339 0.05920591 0.04486221 0.02835170 0.00900296 -0.00958281 -0.02365185 -0.03405866 -0.03909421
0.07809687 0.08169805 0.09030427 0.09631642 0.09631642 0.09329508 0.08771019 0.08053835 0.07535020 0.07159642 0.07208472 0.07724234 0.08526871 0.09646901 0.10873745 0.11981567 0.13028352 0.13928647 0.14697714 0.15326396 0.15793328 0.16205329 0.16605121 0.16959135 0.17297891 0.17551194 0.17493209 0.17166662 0.16760765 0.16260262 0.15793328 0.15421003 0.15112767 0.14938810 0.14777063 0.14343700 0.13684499 0.12622456 0.11111789 0.09356975 0.07269509 0.05227821 0.03561510 0.02249214 0.01623585
0.16428113 0.16739403 0.17490157 0.17957091 0.17801447 0.17352824 0.16699728 0.15930662 0.15430158 0.15134129 0.15271463 0.15887935 0.16776025 0.17944884 0.19211401 0.20365001 0.21457563 0.22425000 0.23276468 0.23987548 0.24539934 0.25025177 0.25479904 0.25858334 0.26175725 0.26364940 0.26209295 0.25748467 0.25150305 0.24387340 0.23627430 0.22919400 0.22281563 0.21826838 0.21430098 0.20850246 0.20123905 0.19013031 0.17484054 0.15698722 0.13556322 0.11429182 0.09616382 0.08142339 0.07446516
0.24866481 0.25092319 0.25653860 0.25922421 0.25577563 0.24979401 0.24259163 0.23490097 0.23047578 0.22873622 0.23117770 0.23831904 0.24784082 0.25968200 0.27234718 0.28415784 0.29548022 0.30552080 0.31440169 0.32178718 0.32755515 0.33237708 0.33655813 0.33970153 0.34195989 0.34269235 0.33988464 0.33396405 0.32618183 0.31623280 0.30600908 0.29581591 0.28629413 0.27903074 0.27271339 0.26554155 0.25772882 0.24646749 0.23148289 0.21399578 0.19293801 0.17184973 0.15344706 0.13818781 0.13101596
0.30002746 0.30112612 0.30417797 0.30457473 0.29966125 0.29288614 0.28583637 0.27896971 0.27564317 0.27524644 0.27869502 0.28641620 0.29621264 0.30787072 0.32038331 0.33259073 0.34452346 0.35508287 0.36439100 0.37186804 0.37739187 0.38154241 0.38450271 0.38621172 0.38700521 0.38630331 0.38233590 0.37549976 0.36671042 0.35569322 0.34406567 0.33198035 0.32047486 0.31138036 0.30350658 0.29544970 0.28736228 0.27637562 0.26227608 0.24594867 0.22641683 0.20691550 0.18994720 0.17590868 0.16928618
0.32337412 0.32312998 0.32297739 0.32074952 0.31464583 0.30759606 0.30140081 0.29618213 0.29441205 0.29557177 0.29996642 0.30787072 0.31757560 0.32874539 0.34086123 0.35352641 0.36631367 0.37739187 0.38709676 0.39442122 0.39927366 0.40217292 0.40308848 0.40253913 0.40137944 0.39887691 0.39384136 0.38642538 0.37730032 0.36622211 0.35431990 0.34134954 0.32883695 0.31870478 0.30985442 0.30133978 0.29322183 0.28290659 0.27018037 0.25583667 0.23892941 0.22235785 0.20841090 0.19718009 0.19183935
0.30195013 0.30048525 0.29755548 0.29322183 0.28675193 0.28022096 0.27539903 0.27204201 0.27161473 0.27384257 0.27854243 0.28583637 0.29468673 0.30478835 0.31608021 0.32883695 0.34223455 0.35392314 0.36426893 0.37183753 0.37644580 0.37870419 0.37839898 0.37644580 0.37403485 0.37052521 0.36500138 0.35761589 0.34873500 0.33820611 0.32663959 0.31351665 0.30063784 0.29007843 0.28083134 0.27222511 0.26435134 0.25495163 0.24384288 0.23181860 0.21811579 0.20517594 0.19516587 0.18771935 0.18411817
0.22995697 0.22748497 0.22205268 0.21616261 0.21021150 0.20511490 0.20221564 0.20105594 0.20187993 0.20462660 0.20883816 0.21457563 0.22168645 0.23004852 0.23999757 0.25254068 0.26639608 0.27878657 0.29020050 0.29847103 0.30341503 0.30573443 0.30506301 0.30265206 0.29978332 0.29590747 0.29056674 0.28385267 0.27585679 0.26654866 0.25598925 0.24353771 0.23108615 0.22083193 0.21182898 0.20361950 0.19623402 0.18808557 0.17896055 0.16977447 0.16003907 0.15167700 0.14691611 0.14456618 0.14325388
0.13666189 0.13354900 0.12659077 0.11999878 0.11514634 0.11175878 0.11069063 0.11136204 0.11304056 0.11581774 0.11923581 0.12308115 0.12823878 0.13467818 0.14307077 0.15494247 0.16873685 0.18146306 0.19357890 0.20252083 0.20801416 0.21085238 0.21063875 0.20865504 0.20618305 0.20276497 0.19827875 0.19275491 0.18597980 0.17801447 0.16861476 0.15698722 0.14517654 0.13531907 0.12656026 0.11871700 0.11181982 0.10480056 0.09741508 0.09076205 0.08462783 0.08029420 0.08005005 0.08200324 0.08267464
0.01983703 0.01669363 0.00952177 0.00338755 0.00018311 -0.00125126 -0.00070193 0.00131230 0.00326548 0.00540178 0.00747703 0.00915555 0.01208533 0.01641896 0.02298044 0.03357036 0.04654073 0.05902280 0.07147435 0.08093509 0.08719138 0.09109775 0.09253212 0.09234901 0.09146398 0.08960234 0.08676412 0.08301035 0.07773064 0.07095554 0.06253242 0.05163732 0.04034547 0.03067110 0.02194281 0.01431318 0.00778222 0.00161748 -0.00436415 -0.00900296 -0.01223792 -0.01333659 -0.01028474 -0.00527970 -0.00320444
-0.09198279 -0.09472945 -0.10110782 -0.10611286 -0.10748619 -0.10708945 -0.10534990 -0.10263374 -0.10077212 -0.09942930 -0.09869686 -0.09897152 -0.09805597 -0.09555345 -0.09070101 -0.08160649 -0.06988738 -0.05810724 -0.04586932 -0.03622547 -0.02941984 -0.02438429 -0.02096622 -0.01889096 -0.01767022 -0.01748711 -0.01818903 -0.01986755 -0.02343822 -0.02893155 -0.03631703 -0.04632710 -0.05694754 -0.06640828 -0.07516709 -0.08264413 -0.08896145 -0.09454634 -0.09958190 -0.10287789 -0.10415968 -0.10327464 -0.09860530 -0.09234901 -0.08966338
-0.16742454 -0.16940825 -0.17410810 -0.17737357 -0.17725150 -0.17572558 -0.17346720 -0.17078158 -0.16928618 -0.16867580 -0.16885892 -0.17017122 -0.17032380 -0.16876736 -0.16498306 -0.15741447 -0.14734337 -0.13684499 -0.12567522 -0.11664174 -0.11008026 -0.10455641 -0.09961241 -0.09552293 -0.09222694 -0.08984649 -0.08832057 -0.08774071 -0.08944975 -0.09353923 -0.09973449 -0.10861538 -0.11841182 -0.12768945 -0.13669240 -0.14432204 -0.15085299 -0.15643787 -0.16125980 -0.16440322 -0.16541032 -0.16461684 -0.16138189 -0.15704826 -0.15521714
-0.21356852 -0.21448408 -0.21680349 -0.21793267 -0.21655935 -0.21436201 -0.21222572 -0.21011993 -0.20923491 -0.20926543 -0.20999786 -0.21176794 -0.21237831 -0.21115756 -0.20798364 -0.20184942 -0.19367047 -0.18482010 -0.17517625 -0.16721091 -0.16138189 -0.15570544 -0.14941862 -0.14340648 -0.13806574 -0.13339640 -0.12955107 -0.12656026 -0.12628560 -0.12891018 -0.13376263 -0.14108707 -0.14972381 -0.15863521 -0.16772974 -0.17554247 -0.18231757 -0.18823817 -0.19339579 -0.19718009 -0.19907224 -0.19989623 -0.20023194 -0.20004883 -0.20001832
