0.01074252 0.01245155 0.01617481 0.02041688 0.02505570 0.02935881 0.03241066 0.03442488 0.03491317 0.03402814 0.03213599 0.02935881 0.02529985 0.02014222 0.01315348 0.00332652 -0.00866726 -0.02246162 -0.03796503 -0.05136265 -0.06311228 -0.07000946 -0.07092502 -0.06595050 -0.05352947 -0.03543199 -0.01507614 0.00802637 0.02880947 0.04760887 0.06204413 0.07119969 0.07510605 0.07272561 0.06509598 0.05368206 0.03836177 0.02313303 0.00784326 -0.00598163 -0.01763970 -0.02749718 -0.03567614 -0.04174932 -0.04470962
0.01306192 0.01446577 0.01745659 0.02096622 0.02490310 0.02862636 0.03131199 0.03311258 0.03357036 0.03274636 0.03100681 0.02841273 0.02456740 0.01959288 0.01290933 0.00363170 -0.00759911 -0.02020325 -0.03421125 -0.04608295 -0.05624561 -0.06186102 -0.06186102 -0.05645924 -0.04440443 -0.02728355 -0.00820948 0.01318400 0.03262429 0.05032502 0.06405835 0.07293924 0.07693716 0.07510605 0.06826991 0.05777154 0.04348888 0.02908414 0.01434370 0.00103763 -0.01010163 -0.01937925 -0.02676473 -0.03207495 -0.03469954
0.01873836 0.01944029 0.02090518 0.02276681 0.02511673 0.02746666 0.02932829 0.03070162 0.03100681 0.03039644 0.02899258 0.02685629 0.02356029 0.01898251 0.01293985 0.00482192 -0.00476089 -0.01495407 -0.02578814 -0.03448592 -0.04126102 -0.04412977 -0.04214606 -0.03588977 -0.02468948 -0.00970489 0.00653096 0.02435377 0.04086429 0.05627613 0.06857509 0.07708976 0.08157597 0.08099613 0.07608265 0.06765953 0.05566576 0.04303110 0.02948088 0.01724296 0.00729392 -0.00070193 -0.00643941 -0.01007111 -0.01193274
0.02182074 0.02179022 0.02169866 0.02194281 0.02285836 0.02395703 0.02505570 0.02603229 0.02621540 0.02569658 0.02447584 0.02261422 0.01968444 0.01556444 0.01034577 0.00375378 -0.00369274 -0.01080355 -0.01773125 -0.02246162 -0.02514725 -0.02465896 -0.02029481 -0.01290933 -0.00250252 0.01022370 0.02337718 0.03726310 0.05026399 0.06268502 0.07275613 0.08001953 0.08417005 0.08417005 0.08066042 0.07403790 0.06430250 0.05352947 0.04132206 0.03036592 0.02166814 0.01501511 0.01101718 0.00909452 0.00802637
0.01907407 0.01846370 0.01699881 0.01593066 0.01577807 0.01608326 0.01669363 0.01739555 0.01739555 0.01678518 0.01541185 0.01327555 0.01043733 0.00674459 0.00253304 -0.00210578 -0.00674459 -0.00997955 -0.01205481 -0.01199377 -0.00973540 -0.00521867 0.00195318 0.01080355 0.02069155 0.03140355 0.04159673 0.05154576 0.06070131 0.06930754 0.07611316 0.08084353 0.08319346 0.08249153 0.07916501 0.07348857 0.06546220 0.05624561 0.04528947 0.03558458 0.02801599 0.02252266 0.02011170 0.01977599 0.01940977
0.01440474 0.01327555 0.01074252 0.00866726 0.00784326 0.00762963 0.00799585 0.00863674 0.00848415 0.00775170 0.00613422 0.00357067 0.00061037 -0.00274667 -0.00595111 -0.00863674 -0.01043733 -0.00988800 -0.00723289 -0.00250252 0.00445570 0.01275674 0.02255318 0.03271584 0.04211554 0.05096591 0.05841243 0.06463820 0.06994843 0.07446516 0.07757805 0.07913449 0.07901242 0.07687613 0.07303079 0.06790368 0.06137272 0.05365154 0.04416028 0.03579821 0.02941984 0.02505570 0.02401807 0.02499466 0.02523881
0.00982696 0.00842311 0.00518815 0.00253304 0.00149541 0.00122074 0.00177007 0.00268563 0.00271615 0.00201422 0.00027467 -0.00280770 -0.00595111 -0.00909452 -0.01153600 -0.01263466 -0.01214637 -0.00863674 -0.00234993 0.00582904 0.01620533 0.02716147 0.03866695 0.04953154 0.05838191 0.06558428 0.07074191 0.07394635 0.07583850 0.07644887 0.07577746 0.07382427 0.07077242 0.06665242 0.06167791 0.05664235 0.05136265 0.04507584 0.03726310 0.03051851 0.02545244 0.02224799 0.02215644 0.02383496 0.02441481
0.00546281 0.00393689 0.00045778 -0.00231941 -0.00320444 -0.00314341 -0.00216681 -0.00070193 -0.00039674 -0.00094607 -0.00289926 -0.00659200 -0.01019318 -0.01333659 -0.01535081 -0.01528977 -0.01312296 -0.00741600 0.00149541 0.01214637 0.02484207 0.03753777 0.04989776 0.06094546 0.06915494 0.07498398 0.07824946 0.07901242 0.07788324 0.07483139 0.07052828 0.06497391 0.05874813 0.05240028 0.04605243 0.04086429 0.03659169 0.03167821 0.02578814 0.02078311 0.01718192 0.01510666 0.01559496 0.01754814 0.01828059
0.00436415 0.00308237 0.00009156 -0.00207526 -0.00231941 -0.00164800 -0.00006104 0.00183111 0.00225837 0.00155644 -0.00091556 -0.00552385 -0.00997955 -0.01388592 -0.01641896 -0.01641896 -0.01397748 -0.00793481 0.00149541 0.01266518 0.02594073 0.03888058 0.05105747 0.06152532 0.06881924 0.07345805 0.07528916 0.07437361 0.07119969 0.06552324 0.05865658 0.05063021 0.04232917 0.03457747 0.02746666 0.02243111 0.01916562 0.01577807 0.01196326 0.00891140 0.00686666 0.00589007 0.00662252 0.00830103 0.00894192
0.00592059 0.00515763 0.00332652 0.00238044 0.00326548 0.00494400 0.00723289 0.00955229 0.01001007 0.00894192 0.00576800 -0.00003052 -0.00579852 -0.01110874 -0.01498459 -0.01614429 -0.01480148 -0.00991852 -0.00177007 0.00820948 0.02041688 0.03225806 0.04318369 0.05243080 0.05859554 0.06219672 0.06302072 0.06112858 0.05667287 0.04940947 0.04092532 0.03131199 0.02169866 0.01324503 0.00592059 0.00125126 -0.00103763 -0.00289926 -0.00442518 -0.00537126 -0.00573748 -0.00561541 -0.00500504 -0.00415052 -0.00378430
